Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:05:07.487535,1709125507.4875343,-26.85546875,-46.38671875,-36.1328125,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.487535,1709125507.4875343,-26.85546875,-46.38671875,-36.1328125,-37.109375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.491440,1709125507.49144,-38.57421875,-45.41015625,-40.52734375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.491440,1709125507.49144,-38.57421875,-45.41015625,-40.52734375,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.495346,1709125507.4953456,-46.875,-41.015625,-42.96875,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.495346,1709125507.4953456,-46.875,-41.015625,-42.96875,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.499251,1709125507.4992511,-39.55078125,-34.66796875,-40.52734375,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.499251,1709125507.4992511,-39.55078125,-34.66796875,-40.52734375,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.503157,1709125507.503157,-36.1328125,-29.78515625,-37.109375,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.503157,1709125507.503157,-36.1328125,-29.78515625,-37.109375,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.507062,1709125507.5070622,-34.1796875,-28.80859375,-41.50390625,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.507062,1709125507.5070622,-34.1796875,-28.80859375,-41.50390625,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.510968,1709125507.5109675,-27.34375,-36.1328125,-41.015625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.514873,1709125507.5148733,-27.34375,-38.57421875,-39.55078125,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.514873,1709125507.5148733,-27.34375,-38.57421875,-39.55078125,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.518783,1709125507.5187829,-40.52734375,-33.69140625,-43.9453125,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.522688,1709125507.5226884,-45.8984375,-30.2734375,-38.57421875,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.522688,1709125507.5226884,-45.8984375,-30.2734375,-38.57421875,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.526594,1709125507.526594,-44.921875,-29.296875,-28.80859375,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.530499,1709125507.5304997,-41.50390625,-33.203125,-27.34375,-51.26953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.530499,1709125507.5304997,-41.50390625,-33.203125,-27.34375,-51.26953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.534405,1709125507.534405,-42.96875,-30.76171875,-36.1328125,-54.19921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.538311,1709125507.5383108,-51.7578125,-36.62109375,-42.96875,-54.6875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.538311,1709125507.5383108,-51.7578125,-36.62109375,-42.96875,-54.6875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.542216,1709125507.5422163,-51.7578125,-36.1328125,-36.1328125,-54.6875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.546122,1709125507.5461218,-46.38671875,-36.62109375,-32.71484375,-52.24609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.546122,1709125507.5461218,-46.38671875,-36.62109375,-32.71484375,-52.24609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.550027,1709125507.5500274,-41.015625,-37.59765625,-35.15625,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.553933,1709125507.553933,-41.50390625,-37.109375,-32.71484375,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.553933,1709125507.553933,-41.50390625,-37.109375,-32.71484375,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.557838,1709125507.5578384,-47.36328125,-37.59765625,-34.1796875,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.561744,1709125507.561744,-44.43359375,-33.203125,-36.62109375,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.561744,1709125507.561744,-44.43359375,-33.203125,-36.62109375,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.565654,1709125507.5656545,-41.015625,-33.69140625,-36.1328125,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.569560,1709125507.5695598,-40.0390625,-37.59765625,-35.64453125,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.569560,1709125507.5695598,-40.0390625,-37.59765625,-35.64453125,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.577371,1709125507.5773711,-40.52734375,-39.55078125,-33.69140625,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.577371,1709125507.5773711,-40.52734375,-39.55078125,-33.69140625,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.585182,1709125507.5851822,-33.203125,-41.9921875,-35.15625,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.585182,1709125507.5851822,-33.203125,-41.9921875,-35.15625,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.592993,1709125507.5929933,-30.76171875,-33.69140625,-25.390625,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.592993,1709125507.5929933,-30.76171875,-33.69140625,-25.390625,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.600804,1709125507.6008043,-24.90234375,-36.62109375,-30.76171875,-20.01953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.600804,1709125507.6008043,-24.90234375,-36.62109375,-30.76171875,-20.01953125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.608615,1709125507.6086154,-31.73828125,-31.25,-32.71484375,-19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.608615,1709125507.6086154,-31.73828125,-31.25,-32.71484375,-19.53125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.616431,1709125507.6164312,-36.62109375,-32.71484375,-25.390625,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.616431,1709125507.6164312,-36.62109375,-32.71484375,-25.390625,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.616431,1709125507.6164312,-36.62109375,-32.71484375,-25.390625,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.624242,1709125507.6242423,-37.109375,-28.3203125,-29.78515625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.624242,1709125507.6242423,-37.109375,-28.3203125,-29.78515625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.624242,1709125507.6242423,-37.109375,-28.3203125,-29.78515625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.632053,1709125507.6320534,-48.828125,-27.34375,-28.3203125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.632053,1709125507.6320534,-48.828125,-27.34375,-28.3203125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.632053,1709125507.6320534,-48.828125,-27.34375,-28.3203125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.639864,1709125507.6398644,-40.52734375,-36.62109375,-29.296875,-24.4140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.639864,1709125507.6398644,-40.52734375,-36.62109375,-29.296875,-24.4140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.639864,1709125507.6398644,-40.52734375,-36.62109375,-29.296875,-24.4140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.647676,1709125507.6476758,-39.55078125,-41.015625,-33.203125,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.647676,1709125507.6476758,-39.55078125,-41.015625,-33.203125,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.647676,1709125507.6476758,-39.55078125,-41.015625,-33.203125,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.659397,1709125507.659397,-39.0625,-38.57421875,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.659397,1709125507.659397,-39.0625,-38.57421875,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.659397,1709125507.659397,-39.0625,-38.57421875,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.667208,1709125507.667208,-28.3203125,-32.71484375,-29.296875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.667208,1709125507.667208,-28.3203125,-32.71484375,-29.296875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.667208,1709125507.667208,-28.3203125,-32.71484375,-29.296875,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.675019,1709125507.675019,-34.1796875,-32.2265625,-34.66796875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.675019,1709125507.675019,-34.1796875,-32.2265625,-34.66796875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.675019,1709125507.675019,-34.1796875,-32.2265625,-34.66796875,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.682830,1709125507.68283,-28.3203125,-40.0390625,-38.0859375,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.682830,1709125507.68283,-28.3203125,-40.0390625,-38.0859375,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.682830,1709125507.68283,-28.3203125,-40.0390625,-38.0859375,-46.38671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.788289,1709125507.788289,-24.90234375,-20.99609375,-31.73828125,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.792195,1709125507.7921946,-26.3671875,-26.85546875,-27.34375,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.796100,1709125507.7961,-32.2265625,-34.66796875,-21.484375,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.800010,1709125507.80001,-39.55078125,-33.69140625,-28.3203125,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.803916,1709125507.8039155,-45.8984375,-35.15625,-35.15625,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.807821,1709125507.807821,-45.8984375,-40.0390625,-25.390625,-22.4609375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.811727,1709125507.8117266,-43.45703125,-40.52734375,-23.92578125,-14.6484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.815632,1709125507.815632,-53.22265625,-36.1328125,-25.390625,-19.04296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.819538,1709125507.8195376,-55.6640625,-37.109375,-24.90234375,-23.92578125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.823443,1709125507.8234432,-55.6640625,-41.50390625,-31.73828125,-18.06640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.827349,1709125507.8273487,-56.640625,-43.9453125,-32.71484375,-17.08984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.831254,1709125507.8312542,-55.17578125,-38.57421875,-27.34375,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.835160,1709125507.8351598,-50.29296875,-35.15625,-31.73828125,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.839065,1709125507.8390653,-46.38671875,-29.296875,-42.96875,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.842971,1709125507.8429708,-48.828125,-25.390625,-43.9453125,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.846880,1709125507.8468804,-48.33984375,-23.92578125,-39.55078125,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.850786,1709125507.850786,-40.52734375,-26.85546875,-35.64453125,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.854692,1709125507.8546915,-30.76171875,-36.1328125,-32.2265625,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.858597,1709125507.858597,-25.390625,-35.64453125,-33.69140625,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.862503,1709125507.8625026,-24.4140625,-34.66796875,-36.62109375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.866408,1709125507.866408,-24.90234375,-41.015625,-33.69140625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.870314,1709125507.870314,-36.1328125,-39.0625,-34.1796875,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.874219,1709125507.8742194,-39.55078125,-34.1796875,-35.15625,-41.015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.878125,1709125507.878125,-32.2265625,-32.2265625,-38.57421875,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.882030,1709125507.8820305,-32.2265625,-32.71484375,-39.55078125,-44.921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.885936,1709125507.885936,-32.2265625,-31.25,-34.66796875,-43.9453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.889842,1709125507.8898416,-25.87890625,-30.76171875,-29.78515625,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.893751,1709125507.893751,-25.390625,-31.73828125,-26.85546875,-43.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.897656,1709125507.8976564,-25.390625,-40.52734375,-28.80859375,-42.96875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.901562,1709125507.901562,-19.04296875,-41.9921875,-30.2734375,-44.43359375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.905468,1709125507.9054675,-21.484375,-35.15625,-31.25,-49.31640625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.987494,1709125507.987494,-41.9921875,-35.15625,-26.3671875,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.991400,1709125507.9913995,-39.0625,-37.59765625,-29.296875,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.995305,1709125507.995305,-39.55078125,-35.64453125,-35.64453125,-39.0625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:07.999211,1709125507.9992106,-50.78125,-30.76171875,-37.109375,-43.45703125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.003116,1709125508.003116,-46.38671875,-35.15625,-32.71484375,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.253093,1709125508.2530932,-25.87890625,-42.96875,-32.2265625,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.260904,1709125508.2609043,-26.3671875,-33.69140625,-35.64453125,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.264810,1709125508.2648098,-8.7890625,-31.73828125,-33.203125,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.370274,1709125508.3702738,-40.0390625,-38.57421875,-37.109375,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.374179,1709125508.3741794,-41.50390625,-36.62109375,-35.64453125,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.381990,1709125508.3819904,-46.38671875,-30.2734375,-41.9921875,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.385896,1709125508.3858962,-44.921875,-32.2265625,-39.0625,-45.41015625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.393707,1709125508.3937073,-45.8984375,-38.0859375,-37.109375,-45.8984375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.397613,1709125508.3976128,-47.8515625,-36.62109375,-38.57421875,-47.36328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.405424,1709125508.405424,-34.1796875,-36.1328125,-36.1328125,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.409334,1709125508.4093342,-26.85546875,-42.48046875,-42.48046875,-40.52734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.417145,1709125508.4171453,-22.94921875,-28.3203125,-38.0859375,-30.2734375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.421051,1709125508.4210508,-22.4609375,-34.1796875,-37.59765625,-31.25,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.428862,1709125508.428862,-32.71484375,-37.59765625,-39.55078125,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.432767,1709125508.4327674,-35.64453125,-40.0390625,-37.109375,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.440578,1709125508.4405785,-33.203125,-32.71484375,-39.55078125,-35.15625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.444484,1709125508.444484,-30.2734375,-26.85546875,-40.52734375,-25.87890625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.452295,1709125508.4522953,-16.6015625,-38.0859375,-36.1328125,-29.78515625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.456205,1709125508.4562051,-16.11328125,-29.296875,-31.25,-22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.464016,1709125508.4640162,-12.6953125,-34.1796875,-33.203125,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.467922,1709125508.4679215,-14.16015625,-38.0859375,-34.1796875,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.475733,1709125508.475733,-19.04296875,-28.3203125,-28.3203125,-31.73828125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.663216,1709125508.663216,-33.203125,-25.390625,-31.73828125,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.667122,1709125508.6671216,-35.15625,-27.34375,-37.109375,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.671027,1709125508.6710272,-35.15625,-33.69140625,-37.109375,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.674933,1709125508.6749327,-36.1328125,-32.2265625,-33.69140625,-21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.678838,1709125508.6788385,-39.0625,-34.1796875,-33.203125,-26.3671875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.682744,1709125508.6827438,-35.15625,-37.59765625,-30.76171875,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.686649,1709125508.686649,-41.9921875,-37.59765625,-34.1796875,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.690560,1709125508.69056,-47.36328125,-28.3203125,-37.109375,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.694465,1709125508.6944654,-39.0625,-25.87890625,-33.69140625,-35.64453125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.698371,1709125508.698371,-35.15625,-28.3203125,-29.296875,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.702276,1709125508.7022765,-47.36328125,-31.73828125,-27.83203125,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.706182,1709125508.706182,-53.7109375,-41.015625,-33.69140625,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.710088,1709125508.7100875,-38.0859375,-38.0859375,-38.0859375,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.713993,1709125508.713993,-29.296875,-31.25,-37.109375,-32.2265625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.717899,1709125508.7178986,-38.57421875,-37.109375,-38.0859375,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.721804,1709125508.721804,-40.0390625,-46.38671875,-32.71484375,-40.0390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.725710,1709125508.7257097,-30.2734375,-47.36328125,-35.15625,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.729615,1709125508.7296152,-25.390625,-44.921875,-38.57421875,-41.9921875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.733521,1709125508.7335207,-24.90234375,-41.9921875,-29.78515625,-39.55078125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.737431,1709125508.737431,-16.11328125,-40.52734375,-28.3203125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.741337,1709125508.7413366,-12.20703125,-39.0625,-30.76171875,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.745242,1709125508.745242,-15.625,-40.52734375,-28.3203125,-27.34375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.749148,1709125508.7491477,-18.06640625,-43.45703125,-30.2734375,-26.85546875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.753053,1709125508.7530534,-26.85546875,-45.8984375,-32.71484375,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.756959,1709125508.756959,-21.484375,-39.0625,-35.64453125,-27.83203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.760864,1709125508.7608645,-19.04296875,-30.2734375,-43.9453125,-24.90234375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.764770,1709125508.76477,-32.71484375,-35.15625,-39.0625,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.768676,1709125508.7686756,-38.0859375,-35.64453125,-31.73828125,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.772581,1709125508.772581,-37.109375,-34.1796875,-37.59765625,-25.390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.776487,1709125508.7764866,-42.48046875,-34.1796875,-41.9921875,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.780392,1709125508.7803922,-47.8515625,-36.62109375,-40.52734375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.784302,1709125508.7843025,-46.875,-39.55078125,-37.109375,-33.69140625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.788208,1709125508.788208,-45.41015625,-38.57421875,-32.2265625,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.792114,1709125508.7921135,-40.52734375,-34.66796875,-21.484375,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.796019,1709125508.796019,-46.38671875,-32.2265625,-23.92578125,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.799925,1709125508.7999246,-48.828125,-41.50390625,-29.78515625,-30.76171875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.803830,1709125508.80383,-46.38671875,-39.55078125,-28.3203125,-28.3203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.807736,1709125508.8077357,-46.38671875,-34.1796875,-32.71484375,-33.203125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.811641,1709125508.8116412,-53.22265625,-37.59765625,-36.62109375,-41.50390625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.815547,1709125508.8155468,-56.640625,-35.15625,-35.64453125,-37.59765625,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.819452,1709125508.8194523,-53.22265625,-35.15625,-36.62109375,-34.66796875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.823358,1709125508.8233578,-50.29296875,-34.66796875,-30.76171875,-36.1328125,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.827263,1709125508.8272634,-42.96875,-35.15625,-20.01953125,-32.71484375,-1.0,0.0,-1.0,0.0,9.m4v,10.0
2024-02-28 14:05:08.831174,1709125508.8311737,-37.109375,-40.0390625,-22.94921875,-29.296875,-1.0,0.0,-1.0,0.0,9.m4v,10.0
