Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:42:44.958668,1709124164.9586685,-145.01953125,-45.8984375,-29.296875,-130.37109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:44.966478,1709124164.9664776,-144.04296875,-46.38671875,-25.87890625,-138.18359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:44.974287,1709124164.974287,-144.53125,-43.9453125,-27.83203125,-137.20703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:44.982096,1709124164.9820964,-140.625,-48.828125,-39.0625,-129.39453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:44.989906,1709124164.9899058,-125.0,-39.55078125,-34.66796875,-106.93359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:44.997715,1709124164.9977152,-99.12109375,-36.1328125,-34.66796875,-89.84375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.005537,1709124165.0055368,-74.70703125,-35.15625,-39.55078125,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.013346,1709124165.0133462,-64.453125,-40.52734375,-26.3671875,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.021156,1709124165.0211556,-51.26953125,-27.34375,-37.59765625,-49.8046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.028965,1709124165.0289648,-37.59765625,-28.3203125,-35.15625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.036774,1709124165.0367742,-24.4140625,-33.203125,-33.203125,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.044584,1709124165.0445836,-14.6484375,-35.64453125,-35.64453125,-21.97265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.052405,1709124165.0524046,-16.6015625,-35.15625,-36.1328125,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.060214,1709124165.060214,-17.08984375,-29.296875,-36.1328125,-18.5546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.068023,1709124165.0680234,-12.6953125,-41.9921875,-36.62109375,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.075833,1709124165.0758328,-1.46484375,-27.83203125,-31.73828125,-9.27734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.083642,1709124165.083642,4.39453125,-25.87890625,-26.85546875,-1.46484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.091451,1709124165.0914514,3.41796875,-23.92578125,-26.85546875,-7.32421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.099272,1709124165.0992725,5.859375,-18.5546875,-31.73828125,-6.8359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.107082,1709124165.1070817,-11.71875,-29.296875,-32.71484375,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.114891,1709124165.114891,3.41796875,-28.3203125,-29.296875,-4.8828125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.126605,1709124165.126605,8.30078125,-31.25,-20.5078125,-3.41796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.138319,1709124165.1383193,10.7421875,-30.2734375,-31.73828125,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.150044,1709124165.1500442,-4.8828125,-28.3203125,-33.69140625,-17.08984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.161758,1709124165.1617584,-5.859375,-32.2265625,-31.25,-9.765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.173472,1709124165.1734724,-16.6015625,-33.203125,-31.25,-15.625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.185186,1709124165.1851864,-17.08984375,-36.1328125,-31.25,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.196911,1709124165.196911,-19.53125,-31.25,-31.73828125,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.208625,1709124165.2086253,-21.484375,-32.2265625,-28.80859375,-24.90234375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.220339,1709124165.2203393,-18.06640625,-35.15625,-25.390625,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.232053,1709124165.2320533,-27.83203125,-37.109375,-33.69140625,-19.53125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.243781,1709124165.243781,-30.76171875,-37.109375,-29.78515625,-20.5078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.255495,1709124165.255495,-35.15625,-33.203125,-29.296875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.267209,1709124165.2672093,-33.69140625,-30.76171875,-29.78515625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.278923,1709124165.2789233,-21.97265625,-28.80859375,-27.83203125,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.290651,1709124165.2906506,-17.08984375,-30.76171875,-30.76171875,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.302365,1709124165.3023646,-28.80859375,-34.66796875,-34.1796875,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.314079,1709124165.3140786,-36.62109375,-33.203125,-34.1796875,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.325793,1709124165.3257928,-39.55078125,-32.71484375,-32.71484375,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.337520,1709124165.33752,-35.64453125,-27.83203125,-28.80859375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.349234,1709124165.349234,-37.59765625,-29.296875,-29.296875,-18.5546875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.360948,1709124165.3609478,-49.8046875,-38.0859375,-32.71484375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.372662,1709124165.3726618,-37.109375,-33.69140625,-26.3671875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.384388,1709124165.3843882,-40.0390625,-37.59765625,-33.69140625,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.396102,1709124165.3961022,-32.71484375,-32.2265625,-28.80859375,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.845257,1709124165.8452573,-32.2265625,-40.0390625,-33.69140625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.849162,1709124165.849162,-31.25,-40.0390625,-33.203125,-24.4140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.853067,1709124165.8530667,-35.64453125,-36.62109375,-34.66796875,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.856972,1709124165.8569715,-27.83203125,-32.71484375,-28.3203125,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.860876,1709124165.860876,-18.5546875,-32.71484375,-25.390625,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.864781,1709124165.864781,-17.08984375,-34.1796875,-23.92578125,-27.34375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.868685,1709124165.8686855,-24.4140625,-34.66796875,-23.92578125,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.872590,1709124165.87259,-31.73828125,-36.62109375,-30.2734375,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.876495,1709124165.876495,-22.4609375,-39.55078125,-28.80859375,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.880399,1709124165.8803997,-13.671875,-39.55078125,-25.87890625,-25.390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.884304,1709124165.884304,-12.20703125,-33.203125,-27.34375,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.888209,1709124165.8882089,-15.13671875,-33.69140625,-32.2265625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.892124,1709124165.8921242,-13.671875,-37.59765625,-33.203125,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.896029,1709124165.896029,-20.01953125,-35.64453125,-29.296875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.899934,1709124165.8999336,-24.4140625,-31.73828125,-29.78515625,-37.109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.903838,1709124165.9038384,-21.97265625,-29.78515625,-32.71484375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.907743,1709124165.907743,-20.5078125,-31.73828125,-39.0625,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.911648,1709124165.9116476,-20.5078125,-27.34375,-41.015625,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.915552,1709124165.9155524,-23.4375,-28.80859375,-38.0859375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.919457,1709124165.919457,-22.94921875,-38.57421875,-39.55078125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.923362,1709124165.9233618,-30.2734375,-35.64453125,-33.69140625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.927266,1709124165.9272664,-32.71484375,-29.78515625,-28.3203125,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.931171,1709124165.9311712,-29.296875,-26.85546875,-26.85546875,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.935076,1709124165.9350758,-35.64453125,-27.34375,-30.76171875,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.938991,1709124165.938991,-34.1796875,-27.83203125,-32.71484375,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.942896,1709124165.9428957,-33.69140625,-26.85546875,-33.69140625,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.946800,1709124165.9468002,-39.0625,-29.78515625,-35.15625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.950705,1709124165.950705,-33.69140625,-32.71484375,-35.15625,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.954610,1709124165.9546096,-30.76171875,-27.83203125,-34.66796875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.958514,1709124165.9585145,-36.62109375,-32.2265625,-32.71484375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.962419,1709124165.962419,-35.64453125,-38.0859375,-31.25,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.966324,1709124165.9663236,-31.73828125,-33.69140625,-31.73828125,-42.96875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.970228,1709124165.9702284,-24.90234375,-37.59765625,-36.1328125,-44.921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.974133,1709124165.974133,-29.78515625,-44.921875,-37.109375,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.978038,1709124165.9780378,-39.55078125,-38.0859375,-34.66796875,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.981942,1709124165.9819424,-30.76171875,-35.64453125,-28.80859375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.985857,1709124165.985857,-11.71875,-39.0625,-28.3203125,-26.3671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.989762,1709124165.9897618,-18.06640625,-32.71484375,-31.25,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.993666,1709124165.9936664,-38.0859375,-31.25,-32.2265625,-41.015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:45.997571,1709124165.997571,-42.96875,-33.69140625,-35.64453125,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.001476,1709124166.0014758,-45.41015625,-37.59765625,-39.55078125,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.001476,1709124166.0014758,-45.41015625,-37.59765625,-39.55078125,-51.7578125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.005380,1709124166.0053804,-45.41015625,-37.109375,-41.015625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.005380,1709124166.0053804,-45.41015625,-37.109375,-41.015625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.009285,1709124166.0092852,-35.64453125,-36.62109375,-39.0625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.009285,1709124166.0092852,-35.64453125,-36.62109375,-39.0625,-32.2265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.013190,1709124166.0131898,-30.76171875,-33.69140625,-42.48046875,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.013190,1709124166.0131898,-30.76171875,-33.69140625,-42.48046875,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.017094,1709124166.0170944,-28.80859375,-27.34375,-47.8515625,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.017094,1709124166.0170944,-28.80859375,-27.34375,-47.8515625,-39.55078125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.020999,1709124166.0209992,-22.94921875,-27.83203125,-46.38671875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.020999,1709124166.0209992,-22.94921875,-27.83203125,-46.38671875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.024904,1709124166.0249038,-19.53125,-27.34375,-47.36328125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.024904,1709124166.0249038,-19.53125,-27.34375,-47.36328125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.028809,1709124166.0288086,-20.5078125,-25.87890625,-44.921875,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.028809,1709124166.0288086,-20.5078125,-25.87890625,-44.921875,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.032727,1709124166.0327268,-20.99609375,-25.390625,-40.52734375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.032727,1709124166.0327268,-20.99609375,-25.390625,-40.52734375,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.036631,1709124166.036631,-20.01953125,-28.80859375,-37.109375,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.036631,1709124166.036631,-20.01953125,-28.80859375,-37.109375,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.040536,1709124166.0405362,-26.85546875,-30.2734375,-35.64453125,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.040536,1709124166.0405362,-26.85546875,-30.2734375,-35.64453125,-47.8515625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.044441,1709124166.0444407,-31.25,-28.3203125,-33.69140625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.044441,1709124166.0444407,-31.25,-28.3203125,-33.69140625,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.048346,1709124166.0483456,-27.83203125,-31.25,-35.15625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.048346,1709124166.0483456,-27.83203125,-31.25,-35.15625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.052250,1709124166.05225,-27.83203125,-31.73828125,-40.0390625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.052250,1709124166.05225,-27.83203125,-31.73828125,-40.0390625,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.056155,1709124166.0561547,-27.83203125,-28.80859375,-39.0625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.056155,1709124166.0561547,-27.83203125,-28.80859375,-39.0625,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.060060,1709124166.0600595,-22.94921875,-31.73828125,-38.0859375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.060060,1709124166.0600595,-22.94921875,-31.73828125,-38.0859375,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.063964,1709124166.063964,-26.3671875,-36.62109375,-40.0390625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.063964,1709124166.063964,-26.3671875,-36.62109375,-40.0390625,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.067869,1709124166.067869,-34.66796875,-33.203125,-38.57421875,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.067869,1709124166.067869,-34.66796875,-33.203125,-38.57421875,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.071774,1709124166.0717735,-36.62109375,-22.94921875,-35.64453125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.071774,1709124166.0717735,-36.62109375,-22.94921875,-35.64453125,-30.2734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.075678,1709124166.0756783,-37.59765625,-25.87890625,-38.57421875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.075678,1709124166.0756783,-37.59765625,-25.87890625,-38.57421875,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.079596,1709124166.0795956,-38.0859375,-35.15625,-39.0625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.079596,1709124166.0795956,-38.0859375,-35.15625,-39.0625,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.083500,1709124166.0835004,-38.0859375,-32.2265625,-37.59765625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.083500,1709124166.0835004,-38.0859375,-32.2265625,-37.59765625,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.087405,1709124166.087405,-36.1328125,-33.69140625,-41.015625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.087405,1709124166.087405,-36.1328125,-33.69140625,-41.015625,-31.25,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.091310,1709124166.0913098,-39.55078125,-34.66796875,-39.55078125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.091310,1709124166.0913098,-39.55078125,-34.66796875,-39.55078125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.095214,1709124166.0952144,-42.96875,-37.109375,-36.62109375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.095214,1709124166.0952144,-42.96875,-37.109375,-36.62109375,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.099119,1709124166.0991192,-39.55078125,-33.203125,-38.57421875,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.099119,1709124166.0991192,-39.55078125,-33.203125,-38.57421875,-46.875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.103024,1709124166.1030238,-40.52734375,-28.3203125,-37.59765625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.103024,1709124166.1030238,-40.52734375,-28.3203125,-37.59765625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.106928,1709124166.1069283,-36.62109375,-30.76171875,-37.59765625,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.106928,1709124166.1069283,-36.62109375,-30.76171875,-37.59765625,-41.50390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.110833,1709124166.1108332,-35.15625,-31.73828125,-39.55078125,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.110833,1709124166.1108332,-35.15625,-31.73828125,-39.55078125,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.114738,1709124166.1147375,-34.66796875,-31.25,-37.59765625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.114738,1709124166.1147375,-34.66796875,-31.25,-37.59765625,-41.9921875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.118643,1709124166.1186426,-33.69140625,-29.296875,-37.59765625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.118643,1709124166.1186426,-33.69140625,-29.296875,-37.59765625,-39.0625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.122547,1709124166.1225471,-38.57421875,-29.296875,-38.0859375,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.122547,1709124166.1225471,-38.57421875,-29.296875,-38.0859375,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.126464,1709124166.126464,-31.25,-30.76171875,-36.1328125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.126464,1709124166.126464,-31.25,-30.76171875,-36.1328125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.130369,1709124166.1303687,-34.66796875,-32.2265625,-37.109375,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.130369,1709124166.1303687,-34.66796875,-32.2265625,-37.109375,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.134274,1709124166.1342735,-41.9921875,-32.71484375,-40.0390625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.134274,1709124166.1342735,-41.9921875,-32.71484375,-40.0390625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.138178,1709124166.138178,-40.52734375,-31.25,-39.0625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.138178,1709124166.138178,-40.52734375,-31.25,-39.0625,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.142083,1709124166.142083,-37.59765625,-28.3203125,-35.64453125,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.142083,1709124166.142083,-37.59765625,-28.3203125,-35.64453125,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.145988,1709124166.1459875,-35.64453125,-26.3671875,-38.0859375,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.145988,1709124166.1459875,-35.64453125,-26.3671875,-38.0859375,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.149892,1709124166.1498923,-31.25,-31.25,-36.1328125,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.149892,1709124166.1498923,-31.25,-31.25,-36.1328125,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.829486,1709124166.829486,-41.50390625,-28.3203125,-32.2265625,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.833390,1709124166.8333905,-46.875,-29.296875,-32.2265625,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.837295,1709124166.8372953,-55.17578125,-32.71484375,-30.2734375,-54.6875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.841200,1709124166.8412,-58.59375,-37.59765625,-29.78515625,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.845105,1709124166.8451047,-59.08203125,-38.0859375,-26.3671875,-64.453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.849009,1709124166.8490093,-70.80078125,-40.52734375,-23.92578125,-72.265625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.852914,1709124166.852914,-86.42578125,-44.43359375,-27.83203125,-91.30859375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.856819,1709124166.856819,-95.703125,-44.921875,-26.85546875,-96.6796875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.860723,1709124166.8607233,-97.65625,-44.43359375,-24.90234375,-104.00390625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.864628,1709124166.864628,-112.3046875,-48.828125,-26.85546875,-111.81640625,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.868533,1709124166.868533,-121.58203125,-51.26953125,-28.80859375,-112.3046875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.872437,1709124166.8724377,-123.53515625,-50.78125,-29.296875,-116.2109375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.876355,1709124166.8763547,-116.69921875,-46.38671875,-28.3203125,-106.93359375,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.880259,1709124166.8802593,-108.3984375,-40.52734375,-23.92578125,-98.14453125,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.884164,1709124166.884164,-117.67578125,-39.0625,-24.90234375,-108.88671875,1.0,1.0,1.0,0.0,5.m4v,10.0
2024-02-28 13:42:46.888069,1709124166.888069,-109.375,-31.73828125,-32.2265625,-111.328125,1.0,1.0,1.0,0.0,5.m4v,10.0
