Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:47:26.741525,1709124446.741525,-39.0625,-44.921875,-33.69140625,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.745430,1709124446.74543,-43.45703125,-41.9921875,-33.69140625,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.749335,1709124446.749335,-43.9453125,-39.0625,-35.64453125,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.753240,1709124446.75324,-33.69140625,-41.9921875,-33.69140625,-39.55078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.757145,1709124446.7571452,-30.2734375,-39.55078125,-35.15625,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.761050,1709124446.7610502,-20.99609375,-35.64453125,-35.64453125,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.764955,1709124446.7649553,-6.34765625,-29.78515625,-35.15625,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.768860,1709124446.7688603,-14.6484375,-26.3671875,-36.1328125,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.772765,1709124446.7727654,-30.76171875,-33.69140625,-33.69140625,-43.9453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.776670,1709124446.7766705,-28.80859375,-36.62109375,-31.73828125,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.780587,1709124446.7805867,-30.76171875,-36.62109375,-38.0859375,-47.8515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.784492,1709124446.7844918,-42.48046875,-35.15625,-43.9453125,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.788397,1709124446.7883968,-41.015625,-36.62109375,-43.45703125,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.792302,1709124446.792302,-28.80859375,-37.59765625,-38.57421875,-40.0390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.796207,1709124446.796207,-26.3671875,-41.015625,-38.0859375,-43.45703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.800112,1709124446.800112,-26.85546875,-40.0390625,-41.015625,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.804017,1709124446.804017,-29.78515625,-37.59765625,-40.52734375,-53.22265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.807922,1709124446.807922,-24.4140625,-29.78515625,-35.15625,-47.8515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.811827,1709124446.8118272,-22.4609375,-27.34375,-37.109375,-36.1328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.815732,1709124446.8157325,-34.1796875,-34.66796875,-43.45703125,-41.015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.819638,1709124446.8196375,-27.83203125,-39.55078125,-38.0859375,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.823543,1709124446.8235426,-16.11328125,-42.96875,-34.1796875,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.827458,1709124446.8274584,-13.18359375,-33.69140625,-35.64453125,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:26.831363,1709124446.8313634,-10.7421875,-29.78515625,-38.57421875,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.003218,1709124447.0032177,-38.57421875,-34.66796875,-36.62109375,-54.19921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.011028,1709124447.0110278,-44.43359375,-34.66796875,-45.41015625,-56.15234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.018847,1709124447.0188477,-46.38671875,-30.2734375,-35.15625,-30.2734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.026658,1709124447.0266576,-35.64453125,-35.15625,-31.25,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.034468,1709124447.0344677,-35.64453125,-30.2734375,-30.2734375,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.042278,1709124447.0422778,-49.8046875,-29.296875,-36.62109375,-50.29296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.042278,1709124447.0422778,-49.8046875,-29.296875,-36.62109375,-50.29296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.050088,1709124447.050088,-41.9921875,-20.5078125,-42.96875,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.050088,1709124447.050088,-41.9921875,-20.5078125,-42.96875,-46.875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.057898,1709124447.057898,-33.69140625,-27.34375,-38.57421875,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.057898,1709124447.057898,-33.69140625,-27.34375,-38.57421875,-32.2265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.065717,1709124447.0657177,-34.1796875,-29.78515625,-30.76171875,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.065717,1709124447.0657177,-34.1796875,-29.78515625,-30.76171875,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.073528,1709124447.0735276,-37.59765625,-27.83203125,-32.71484375,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.073528,1709124447.0735276,-37.59765625,-27.83203125,-32.71484375,-45.8984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.081338,1709124447.0813377,-28.3203125,-33.203125,-36.1328125,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.081338,1709124447.0813377,-28.3203125,-33.203125,-36.1328125,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.089148,1709124447.0891478,-35.64453125,-35.15625,-35.64453125,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.089148,1709124447.0891478,-35.64453125,-35.15625,-35.64453125,-38.57421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.096958,1709124447.0969582,-35.15625,-25.390625,-36.1328125,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.096958,1709124447.0969582,-35.15625,-25.390625,-36.1328125,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.104768,1709124447.1047685,-48.828125,-40.52734375,-37.59765625,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.104768,1709124447.1047685,-48.828125,-40.52734375,-37.59765625,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.112587,1709124447.1125877,-34.1796875,-33.69140625,-26.85546875,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.112587,1709124447.1125877,-34.1796875,-33.69140625,-26.85546875,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.120398,1709124447.1203976,-31.73828125,-30.2734375,-33.203125,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.120398,1709124447.1203976,-31.73828125,-30.2734375,-33.203125,-40.52734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.128208,1709124447.1282077,-22.94921875,-41.015625,-24.90234375,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.128208,1709124447.1282077,-22.94921875,-41.015625,-24.90234375,-28.80859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.132113,1709124447.1321127,-27.83203125,-40.52734375,-26.85546875,-17.08984375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.136018,1709124447.1360178,-41.015625,-45.41015625,-34.66796875,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.139923,1709124447.1399229,-37.109375,-37.59765625,-37.59765625,-44.43359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.143828,1709124447.143828,-32.71484375,-25.87890625,-35.64453125,-42.96875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.147733,1709124447.147733,-30.76171875,-31.25,-30.2734375,-37.109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.151638,1709124447.151638,-28.3203125,-38.0859375,-29.296875,-46.38671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.155552,1709124447.155552,-33.203125,-33.69140625,-34.66796875,-38.0859375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.159457,1709124447.1594572,-35.64453125,-30.2734375,-34.1796875,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.163362,1709124447.1633625,-29.296875,-35.64453125,-34.66796875,-37.59765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.167267,1709124447.167267,-39.55078125,-36.62109375,-35.64453125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.171172,1709124447.1711724,-47.36328125,-33.203125,-31.73828125,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.175077,1709124447.1750774,-43.45703125,-31.25,-33.203125,-39.0625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.178982,1709124447.1789825,-42.48046875,-31.25,-35.64453125,-49.8046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.182888,1709124447.1828876,-36.62109375,-35.64453125,-36.1328125,-45.41015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.186793,1709124447.1867926,-32.2265625,-38.0859375,-32.71484375,-35.64453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.190698,1709124447.1906977,-31.25,-34.66796875,-30.2734375,-42.48046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.194603,1709124447.1946027,-39.55078125,-40.0390625,-32.71484375,-41.9921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.198508,1709124447.1985078,-35.64453125,-34.1796875,-35.64453125,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.202424,1709124447.2024238,-27.34375,-25.87890625,-31.25,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.206329,1709124447.2063289,-23.92578125,-30.2734375,-27.34375,-25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.210234,1709124447.210234,-24.4140625,-28.3203125,-31.73828125,-35.15625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.214139,1709124447.214139,-26.3671875,-28.80859375,-31.73828125,-36.62109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.218044,1709124447.218044,-29.296875,-31.73828125,-29.78515625,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.221949,1709124447.221949,-32.2265625,-36.1328125,-38.0859375,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.487553,1709124447.4875526,20.01953125,-35.15625,-33.69140625,15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.491458,1709124447.4914577,18.06640625,-32.2265625,-36.1328125,21.484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.495363,1709124447.4953628,26.85546875,-34.1796875,-31.73828125,24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.499268,1709124447.4992678,37.59765625,-39.0625,-31.25,25.390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.503173,1709124447.5031729,28.3203125,-34.1796875,-31.25,22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.507078,1709124447.507078,11.23046875,-32.2265625,-32.71484375,16.11328125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.510983,1709124447.510983,8.30078125,-28.3203125,-37.59765625,9.27734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.514888,1709124447.514888,18.06640625,-23.4375,-38.57421875,5.37109375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.518793,1709124447.518793,16.11328125,-21.484375,-30.2734375,8.30078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.522698,1709124447.5226982,4.39453125,-22.4609375,-22.4609375,15.13671875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.526603,1709124447.5266032,1.46484375,-25.87890625,-21.97265625,12.20703125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.530517,1709124447.530517,-3.90625,-26.85546875,-28.3203125,1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.534422,1709124447.5344222,-2.9296875,-27.83203125,-31.25,0.0,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.538327,1709124447.5383272,10.7421875,-26.85546875,-30.76171875,0.0,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.542232,1709124447.5422325,8.7890625,-34.66796875,-30.76171875,-1.953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.546137,1709124447.546137,-4.8828125,-38.57421875,-32.71484375,1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.550042,1709124447.5500424,-1.953125,-31.73828125,-35.15625,6.34765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.553947,1709124447.5539474,-2.44140625,-33.203125,-35.64453125,-0.48828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.557853,1709124447.5578525,-12.20703125,-38.57421875,-38.57421875,-4.39453125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.561758,1709124447.5617576,-5.859375,-35.15625,-36.1328125,0.0,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.565663,1709124447.5656626,1.46484375,-29.78515625,-31.73828125,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.569568,1709124447.5695677,1.46484375,-26.3671875,-32.2265625,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.573473,1709124447.5734727,5.37109375,-27.83203125,-35.15625,9.27734375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.577389,1709124447.5773888,-4.39453125,-34.1796875,-38.0859375,9.765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.581294,1709124447.5812938,-12.6953125,-32.2265625,-34.66796875,8.7890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.585199,1709124447.585199,-6.8359375,-29.78515625,-30.2734375,7.8125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.589104,1709124447.5891042,-8.30078125,-33.69140625,-34.1796875,-7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.593009,1709124447.5930092,-11.71875,-36.62109375,-32.71484375,-9.765625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.596914,1709124447.5969143,-7.8125,-33.69140625,-29.296875,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.600819,1709124447.600819,-5.37109375,-32.71484375,-31.73828125,7.32421875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.604724,1709124447.6047244,-13.18359375,-35.64453125,-38.57421875,-10.25390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.608629,1709124447.6086297,-23.92578125,-39.0625,-38.57421875,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.612535,1709124447.6125343,-29.296875,-40.0390625,-39.0625,-18.5546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.616440,1709124447.6164396,-22.94921875,-36.1328125,-39.55078125,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.620345,1709124447.6203446,-24.4140625,-32.2265625,-37.59765625,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.624260,1709124447.6242602,-27.34375,-29.78515625,-30.76171875,-14.16015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.624260,1709124447.6242602,-27.34375,-29.78515625,-30.76171875,-14.16015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.628165,1709124447.6281652,-22.94921875,-32.2265625,-28.80859375,-8.30078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.628165,1709124447.6281652,-22.94921875,-32.2265625,-28.80859375,-8.30078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.632070,1709124447.6320703,-16.11328125,-30.76171875,-31.73828125,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.632070,1709124447.6320703,-16.11328125,-30.76171875,-31.73828125,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.635975,1709124447.6359754,-14.16015625,-30.76171875,-30.2734375,-19.04296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.635975,1709124447.6359754,-14.16015625,-30.76171875,-30.2734375,-19.04296875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.639880,1709124447.6398804,-15.13671875,-34.1796875,-31.25,-23.92578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.639880,1709124447.6398804,-15.13671875,-34.1796875,-31.25,-23.92578125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.643785,1709124447.6437857,-16.6015625,-34.1796875,-33.203125,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.643785,1709124447.6437857,-16.6015625,-34.1796875,-33.203125,-23.4375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.647691,1709124447.6476903,-28.3203125,-31.73828125,-32.2265625,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.647691,1709124447.6476903,-28.3203125,-31.73828125,-32.2265625,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.651596,1709124447.6515956,-36.62109375,-30.2734375,-33.203125,-11.23046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.651596,1709124447.6515956,-36.62109375,-30.2734375,-33.203125,-11.23046875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.655501,1709124447.655501,-26.3671875,-33.69140625,-33.203125,-1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.655501,1709124447.655501,-26.3671875,-33.69140625,-33.203125,-1.46484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.659406,1709124447.6594057,-22.4609375,-33.203125,-27.83203125,1.953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.659406,1709124447.6594057,-22.4609375,-33.203125,-27.83203125,1.953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.663311,1709124447.6633108,-29.78515625,-32.71484375,-26.85546875,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.663311,1709124447.6633108,-29.78515625,-32.71484375,-26.85546875,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.667216,1709124447.667216,-30.2734375,-33.69140625,-30.76171875,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.667216,1709124447.667216,-30.2734375,-33.69140625,-30.76171875,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.671131,1709124447.6711311,-31.25,-30.2734375,-33.69140625,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.671131,1709124447.6711311,-31.25,-30.2734375,-33.69140625,-20.99609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.675036,1709124447.6750362,-31.25,-28.3203125,-33.203125,-20.5078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.675036,1709124447.6750362,-31.25,-28.3203125,-33.203125,-20.5078125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.678941,1709124447.6789412,-31.73828125,-31.25,-30.76171875,-16.6015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.678941,1709124447.6789412,-31.73828125,-31.25,-30.76171875,-16.6015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.682847,1709124447.6828463,-27.83203125,-39.0625,-31.25,-8.7890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.682847,1709124447.6828463,-27.83203125,-39.0625,-31.25,-8.7890625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.686752,1709124447.6867516,-28.3203125,-41.50390625,-34.66796875,-31.73828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.686752,1709124447.6867516,-28.3203125,-41.50390625,-34.66796875,-31.73828125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.690657,1709124447.690657,-24.4140625,-32.2265625,-33.69140625,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.690657,1709124447.690657,-24.4140625,-32.2265625,-33.69140625,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.694562,1709124447.6945615,-12.20703125,-34.66796875,-34.66796875,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.694562,1709124447.6945615,-12.20703125,-34.66796875,-34.66796875,-41.50390625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.698467,1709124447.6984668,-20.01953125,-34.66796875,-37.59765625,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.698467,1709124447.6984668,-20.01953125,-34.66796875,-37.59765625,-32.71484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.702372,1709124447.7023718,-21.97265625,-28.3203125,-37.109375,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.702372,1709124447.7023718,-21.97265625,-28.3203125,-37.109375,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.706277,1709124447.706277,-4.8828125,-32.2265625,-37.109375,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.706277,1709124447.706277,-4.8828125,-32.2265625,-37.109375,-21.97265625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.710182,1709124447.710182,-6.8359375,-32.2265625,-34.66796875,-19.53125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.710182,1709124447.710182,-6.8359375,-32.2265625,-34.66796875,-19.53125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.714087,1709124447.714087,1.46484375,-25.87890625,-31.73828125,-18.06640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.714087,1709124447.714087,1.46484375,-25.87890625,-31.73828125,-18.06640625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.718002,1709124447.7180018,-1.953125,-32.2265625,-31.73828125,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.718002,1709124447.7180018,-1.953125,-32.2265625,-31.73828125,-12.6953125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.721907,1709124447.721907,-18.06640625,-36.1328125,-31.25,-21.484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.721907,1709124447.721907,-18.06640625,-36.1328125,-31.25,-21.484375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.725812,1709124447.725812,-30.76171875,-30.76171875,-31.25,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.725812,1709124447.725812,-30.76171875,-30.76171875,-31.25,-33.203125,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.729717,1709124447.729717,-31.25,-33.69140625,-30.76171875,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.729717,1709124447.729717,-31.25,-33.69140625,-30.76171875,-26.85546875,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.733622,1709124447.733622,-24.90234375,-32.71484375,-28.80859375,-13.18359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.733622,1709124447.733622,-24.90234375,-32.71484375,-28.80859375,-13.18359375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.737527,1709124447.7375271,-28.3203125,-31.73828125,-30.2734375,-14.16015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.737527,1709124447.7375271,-28.3203125,-31.73828125,-30.2734375,-14.16015625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.741432,1709124447.7414322,-22.94921875,-32.2265625,-36.1328125,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.741432,1709124447.7414322,-22.94921875,-32.2265625,-36.1328125,-22.4609375,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.745337,1709124447.7453375,-26.3671875,-35.15625,-41.015625,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.745337,1709124447.7453375,-26.3671875,-35.15625,-41.015625,-29.78515625,0.0,1.0,-1.0,0.0,6.m4v,10.0
2024-02-28 13:47:27.749243,1709124447.7492423,-25.87890625,-40.52734375,-38.0859375,-31.25,0.0,1.0,-1.0,0.0,6.m4v,10.0
