Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:30:29.253159,1709022629.2531588,-88.8671875,-29.296875,-32.71484375,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.257064,1709022629.2570643,-88.37890625,-30.2734375,-37.59765625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.260970,1709022629.26097,-129.39453125,-28.3203125,-38.57421875,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.264876,1709022629.264876,-79.58984375,-31.73828125,-31.25,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.268782,1709022629.2687817,-18.06640625,-38.57421875,-14.16015625,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.272687,1709022629.2726872,-25.390625,-50.78125,-15.13671875,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.276593,1709022629.276593,-49.8046875,-41.9921875,-24.90234375,-23.4375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.280499,1709022629.2804987,-74.21875,-34.66796875,-20.5078125,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.624214,1709022629.6242144,-74.70703125,-41.50390625,-27.83203125,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.632026,1709022629.6320257,-56.640625,-42.48046875,-20.99609375,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.635931,1709022629.6359315,-91.30859375,-33.69140625,-6.8359375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.643743,1709022629.6437428,-94.23828125,-43.45703125,-33.69140625,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.647649,1709022629.6476486,-78.61328125,-35.64453125,-33.69140625,-27.34375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.655460,1709022629.65546,-66.89453125,-23.4375,-25.390625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.659366,1709022629.6593657,-66.40625,-25.390625,-20.99609375,-17.578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.667177,1709022629.6671772,-78.61328125,-62.98828125,-41.50390625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.671085,1709022629.6710851,-48.828125,-55.17578125,-35.15625,-13.18359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.678897,1709022629.678897,-72.265625,-39.0625,-23.4375,-9.27734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.682802,1709022629.6828024,-57.6171875,-58.59375,-22.94921875,-5.37109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.690614,1709022629.6906135,-56.640625,-35.64453125,-47.8515625,-101.07421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.694520,1709022629.6945195,-74.21875,-44.921875,-50.78125,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.702331,1709022629.7023308,-78.61328125,-25.87890625,-21.97265625,-66.89453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.706237,1709022629.7062366,-99.12109375,-34.66796875,-30.76171875,-75.68359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.714048,1709022629.714048,-133.30078125,-35.64453125,-28.3203125,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.717956,1709022629.7179558,-92.7734375,-48.828125,-34.1796875,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.725767,1709022629.7257674,-33.203125,-22.94921875,-33.203125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.729673,1709022629.7296731,-29.78515625,-33.69140625,-19.53125,-32.2265625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.737484,1709022629.7374845,-99.609375,-34.1796875,-16.6015625,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.741390,1709022629.7413902,-85.9375,-26.85546875,-20.99609375,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.749202,1709022629.7492015,-47.36328125,-38.0859375,-43.45703125,-71.2890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.753107,1709022629.7531073,-59.08203125,-36.62109375,-63.4765625,-58.59375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.760919,1709022629.7609186,-129.8828125,-47.8515625,-34.66796875,-72.75390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.764827,1709022629.7648263,-107.421875,-48.828125,-43.45703125,-71.2890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.772638,1709022629.7726378,-23.92578125,-48.33984375,-17.578125,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.776544,1709022629.7765436,-91.796875,-59.08203125,-16.11328125,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.827320,1709022629.8273196,-77.63671875,-38.0859375,-34.66796875,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.831225,1709022629.8312254,-47.36328125,-9.765625,-25.87890625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.835131,1709022629.835131,-89.35546875,-22.4609375,-28.80859375,-6.34765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.839037,1709022629.8390367,-78.125,-46.875,-28.3203125,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.842942,1709022629.8429425,-87.890625,-48.33984375,-15.625,-71.77734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.846848,1709022629.8468482,-111.81640625,-55.6640625,-17.578125,-126.953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.850754,1709022629.8507538,-149.90234375,-63.4765625,-26.3671875,-129.39453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.854660,1709022629.8546596,-168.45703125,-51.26953125,-23.4375,-101.5625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.858567,1709022629.8585668,-111.81640625,-40.0390625,-23.92578125,-76.66015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.862473,1709022629.8624723,-78.61328125,-36.62109375,-29.78515625,-65.91796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.866378,1709022629.866378,-62.98828125,-28.3203125,-41.50390625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.870284,1709022629.8702838,-52.734375,-24.4140625,-42.48046875,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.874190,1709022629.8741896,-90.8203125,-30.76171875,-32.2265625,-35.15625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.878095,1709022629.8780954,-89.84375,-30.76171875,-38.57421875,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.882001,1709022629.882001,-54.19921875,-42.48046875,-37.109375,-19.53125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.885907,1709022629.8859067,-96.6796875,-51.7578125,-25.390625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.889812,1709022629.8898125,-124.51171875,-38.57421875,-26.85546875,-78.125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.893718,1709022629.8937182,-71.2890625,-33.203125,-22.4609375,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.897624,1709022629.8976238,-98.6328125,-45.8984375,-18.5546875,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.901530,1709022629.9015296,-132.8125,-47.36328125,-22.94921875,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.905437,1709022629.9054365,-84.9609375,-40.0390625,-24.90234375,-54.19921875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.909342,1709022629.9093423,-45.8984375,-45.8984375,-30.76171875,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.913248,1709022629.913248,-97.16796875,-46.38671875,-34.1796875,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.917154,1709022629.9171536,-156.73828125,-37.109375,-44.43359375,-25.390625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.921059,1709022629.9210594,-106.4453125,-41.015625,-43.45703125,-47.8515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.924965,1709022629.9249651,-29.78515625,-38.0859375,-21.97265625,-58.10546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.928871,1709022629.928871,-56.15234375,-46.38671875,-16.6015625,-67.3828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.932776,1709022629.9327765,-105.95703125,-66.89453125,-33.69140625,-77.63671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.936682,1709022629.9366822,-121.58203125,-71.2890625,-44.921875,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.940588,1709022629.940588,-106.93359375,-73.2421875,-38.0859375,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.944494,1709022629.9444938,-83.49609375,-59.5703125,-22.94921875,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.948399,1709022629.9483993,-50.29296875,-40.0390625,-13.18359375,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.952308,1709022629.9523082,-71.2890625,-54.19921875,-19.04296875,-42.48046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.956214,1709022629.956214,-96.19140625,-57.12890625,-27.34375,-56.15234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.960120,1709022629.9601195,-67.87109375,-32.71484375,-17.578125,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.964025,1709022629.9640255,-63.96484375,-28.80859375,-20.01953125,-68.359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.967931,1709022629.967931,-107.91015625,-42.96875,-34.66796875,-86.42578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.971837,1709022629.9718368,-88.8671875,-42.96875,-35.15625,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.975743,1709022629.9757426,-75.1953125,-45.41015625,-38.0859375,-70.80078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.979648,1709022629.9796484,-140.13671875,-62.5,-25.390625,-93.75,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.983554,1709022629.983554,-121.58203125,-69.3359375,-18.06640625,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.987460,1709022629.9874597,-75.1953125,-62.5,-28.3203125,-82.03125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.991365,1709022629.9913654,-77.63671875,-39.55078125,-33.69140625,-70.3125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.995271,1709022629.9952712,-118.65234375,-18.5546875,-27.83203125,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:29.999177,1709022629.9991777,-133.30078125,-41.50390625,-17.08984375,-37.109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.003083,1709022630.0030832,-83.49609375,-71.77734375,-9.27734375,-91.30859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.006989,1709022630.006989,-43.9453125,-61.03515625,-19.04296875,-103.02734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.010895,1709022630.0108948,-65.91796875,-46.875,-26.3671875,-77.1484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.014800,1709022630.0148003,-112.79296875,-39.55078125,-10.7421875,-86.9140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.018706,1709022630.018706,-109.86328125,-28.80859375,-10.25390625,-83.49609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.022612,1709022630.022612,-92.7734375,-40.52734375,-27.83203125,-80.56640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.026518,1709022630.0265176,-76.66015625,-52.734375,-38.0859375,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.030423,1709022630.0304232,-75.68359375,-48.828125,-41.9921875,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.034329,1709022630.034329,-89.84375,-43.45703125,-39.0625,-95.703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.038235,1709022630.0382347,-109.86328125,-42.96875,-39.55078125,-83.984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.042140,1709022630.0421405,-59.5703125,-41.50390625,-39.0625,-50.29296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.046048,1709022630.0460484,-56.640625,-44.921875,-24.4140625,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.049954,1709022630.0499542,-96.19140625,-52.734375,-4.8828125,-64.94140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.053860,1709022630.05386,-100.09765625,-63.96484375,-12.20703125,-81.0546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.057766,1709022630.0577655,-109.375,-52.24609375,-20.01953125,-86.9140625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.061671,1709022630.0616713,-126.46484375,-38.57421875,-18.5546875,-88.8671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.065577,1709022630.065577,-75.1953125,-54.19921875,-32.71484375,-94.23828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.069483,1709022630.0694828,-33.69140625,-49.31640625,-42.48046875,-83.49609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.073389,1709022630.0733886,-47.8515625,-29.78515625,-43.9453125,-84.9609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.077294,1709022630.077294,-101.5625,-21.484375,-32.71484375,-94.23828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.081200,1709022630.0812,-157.2265625,-29.78515625,-30.76171875,-75.68359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.085106,1709022630.0851057,-73.2421875,-39.55078125,-41.015625,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.089011,1709022630.0890114,-9.765625,-38.57421875,-19.53125,-71.77734375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.092919,1709022630.092919,-49.8046875,-41.015625,-22.94921875,-68.84765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.096825,1709022630.096825,-96.6796875,-34.1796875,-25.87890625,-79.1015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.100731,1709022630.100731,-118.1640625,-43.9453125,-21.484375,-98.14453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.104636,1709022630.1046362,-112.3046875,-59.5703125,-40.0390625,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.104636,1709022630.1046362,-112.3046875,-59.5703125,-40.0390625,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.108542,1709022630.108542,-106.93359375,-37.109375,-49.8046875,-94.23828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.108542,1709022630.108542,-106.93359375,-37.109375,-49.8046875,-94.23828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.112448,1709022630.1124475,-92.7734375,-13.671875,-48.828125,-86.42578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.112448,1709022630.1124475,-92.7734375,-13.671875,-48.828125,-86.42578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.116354,1709022630.1163535,-112.3046875,-24.90234375,-31.25,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.116354,1709022630.1163535,-112.3046875,-24.90234375,-31.25,-62.5,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.120259,1709022630.120259,-114.74609375,-52.24609375,-24.4140625,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.120259,1709022630.120259,-114.74609375,-52.24609375,-24.4140625,-62.01171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.124165,1709022630.1241648,-116.2109375,-58.59375,-30.2734375,-66.40625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.124165,1709022630.1241648,-116.2109375,-58.59375,-30.2734375,-66.40625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.128071,1709022630.1280706,-99.12109375,-38.0859375,-20.5078125,-76.171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.128071,1709022630.1280706,-99.12109375,-38.0859375,-20.5078125,-76.171875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.131976,1709022630.131976,-60.05859375,-22.94921875,-15.13671875,-77.63671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.131976,1709022630.131976,-60.05859375,-22.94921875,-15.13671875,-77.63671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.135882,1709022630.135882,-99.12109375,-28.80859375,-18.06640625,-92.28515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.135882,1709022630.135882,-99.12109375,-28.80859375,-18.06640625,-92.28515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.139790,1709022630.1397896,-153.3203125,-32.2265625,-16.6015625,-92.28515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.139790,1709022630.1397896,-153.3203125,-32.2265625,-16.6015625,-92.28515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.143695,1709022630.1436954,-133.30078125,-36.1328125,-27.34375,-69.3359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.143695,1709022630.1436954,-133.30078125,-36.1328125,-27.34375,-69.3359375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.147601,1709022630.1476011,-49.8046875,-31.73828125,-42.96875,-70.3125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.147601,1709022630.1476011,-49.8046875,-31.73828125,-42.96875,-70.3125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.151507,1709022630.151507,-14.16015625,-20.99609375,-43.45703125,-83.49609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.151507,1709022630.151507,-14.16015625,-20.99609375,-43.45703125,-83.49609375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.155412,1709022630.1554124,-83.49609375,-46.38671875,-38.0859375,-87.890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.155412,1709022630.1554124,-83.49609375,-46.38671875,-38.0859375,-87.890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.159318,1709022630.1593182,-98.6328125,-60.05859375,-32.71484375,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.159318,1709022630.1593182,-98.6328125,-60.05859375,-32.71484375,-56.640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.163224,1709022630.163224,-106.93359375,-49.8046875,-32.2265625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.163224,1709022630.163224,-106.93359375,-49.8046875,-32.2265625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.167130,1709022630.1671295,-99.12109375,-56.640625,-37.109375,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.167130,1709022630.1671295,-99.12109375,-56.640625,-37.109375,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.171035,1709022630.1710353,-83.984375,-57.6171875,-31.73828125,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.171035,1709022630.1710353,-83.984375,-57.6171875,-31.73828125,-90.33203125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.174941,1709022630.174941,-99.12109375,-48.33984375,-9.27734375,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.174941,1709022630.174941,-99.12109375,-48.33984375,-9.27734375,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.178847,1709022630.1788466,-102.5390625,-21.484375,2.44140625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.178847,1709022630.1788466,-102.5390625,-21.484375,2.44140625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.182752,1709022630.1827524,-74.70703125,-15.625,-16.11328125,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.182752,1709022630.1827524,-74.70703125,-15.625,-16.11328125,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.186660,1709022630.18666,-62.5,-29.78515625,-29.78515625,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.186660,1709022630.18666,-62.5,-29.78515625,-29.78515625,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.190566,1709022630.1905658,-123.046875,-21.97265625,-34.1796875,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.190566,1709022630.1905658,-123.046875,-21.97265625,-34.1796875,-43.45703125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.194472,1709022630.1944716,-83.49609375,-29.296875,-51.26953125,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.194472,1709022630.1944716,-83.49609375,-29.296875,-51.26953125,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.362421,1709022630.362421,-82.51953125,-35.15625,-4.8828125,-64.453125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.366327,1709022630.3663266,-75.68359375,-39.0625,-2.9296875,-50.78125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.370232,1709022630.3702323,-74.21875,-26.3671875,-17.578125,-29.296875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.374139,1709022630.374139,-102.5390625,-5.859375,-20.99609375,-41.015625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.378045,1709022630.3780448,-121.09375,-7.32421875,-24.4140625,-68.84765625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.381951,1709022630.3819506,-120.1171875,-25.390625,-38.0859375,-80.56640625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.385856,1709022630.3858562,-133.7890625,-38.57421875,-42.96875,-88.8671875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.389762,1709022630.389762,-98.14453125,-41.015625,-29.78515625,-114.2578125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.753008,1709022630.753008,-119.62890625,-39.55078125,2.9296875,-73.73046875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.764725,1709022630.7647252,-82.03125,-36.62109375,-38.0859375,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.772537,1709022630.7725368,-102.05078125,-23.4375,-29.78515625,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.784254,1709022630.7842538,-106.4453125,-32.71484375,-36.1328125,-87.40234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.795973,1709022630.7959733,-158.69140625,-47.36328125,-26.85546875,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.803785,1709022630.8037848,-89.35546875,-55.17578125,-21.484375,-100.5859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.815502,1709022630.815502,-114.2578125,-19.04296875,-33.203125,-61.5234375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.823313,1709022630.8233132,-121.09375,-30.2734375,-18.5546875,-69.82421875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.835031,1709022630.8350306,-136.23046875,-43.45703125,-42.48046875,-98.6328125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.846750,1709022630.8467495,-105.46875,-40.52734375,-20.01953125,-89.35546875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.854561,1709022630.854561,-91.796875,-33.69140625,-28.80859375,-74.21875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.866278,1709022630.8662782,-110.3515625,-19.53125,-31.25,-57.12890625,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.877995,1709022630.8779953,-114.74609375,-45.41015625,-53.7109375,-65.91796875,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.885807,1709022630.8858068,-162.59765625,-35.64453125,-21.484375,-80.078125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.909243,1709022630.9092429,-77.1484375,-30.2734375,-15.13671875,-62.98828125,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.913149,1709022630.9131486,-100.5859375,-28.80859375,-17.08984375,-100.5859375,1.0,1.0,1.0,1.0,3.m4v,1.0
2024-02-27 09:30:30.917054,1709022630.9170544,-135.7421875,-27.83203125,-28.80859375,-91.30859375,1.0,1.0,1.0,1.0,3.m4v,1.0
