Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:39:01.964817,1709127541.9648166,-36.1328125,-33.69140625,-30.2734375,106.4453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.968722,1709127541.968722,-36.1328125,-14.6484375,-38.57421875,87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.972627,1709127541.9726272,-48.33984375,-20.5078125,-41.50390625,-111.328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.976532,1709127541.9765325,-70.80078125,-45.8984375,-40.52734375,-242.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.980438,1709127541.9804378,-58.59375,-39.0625,-41.9921875,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.984343,1709127541.984343,-32.71484375,-38.0859375,-36.62109375,81.54296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.988248,1709127541.9882483,-26.3671875,-37.109375,-33.203125,110.83984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.992154,1709127541.9921536,-26.85546875,-24.4140625,-28.80859375,-104.4921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.996066,1709127541.996066,-45.41015625,-20.99609375,-38.0859375,-231.4453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:01.999971,1709127541.9999712,-61.5234375,-27.83203125,-65.91796875,-151.3671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.003876,1709127542.0038764,-37.59765625,-25.87890625,-55.6640625,39.0625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.007782,1709127542.0077815,-11.23046875,-22.4609375,-23.4375,116.69921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.011687,1709127542.011687,-21.97265625,-29.78515625,-26.85546875,-59.08203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.015593,1709127542.0155926,-44.921875,-40.52734375,-41.9921875,-204.1015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.019498,1709127542.019498,-45.8984375,-36.1328125,-40.0390625,-122.55859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.023403,1709127542.0234032,-40.0390625,-29.78515625,-48.33984375,50.29296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.027308,1709127542.0273085,-29.296875,-26.85546875,-55.17578125,137.20703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.031214,1709127542.0312138,-32.71484375,-19.53125,-44.921875,4.39453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.035119,1709127542.035119,-47.36328125,-19.53125,-35.15625,-185.546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.039024,1709127542.0390244,-42.96875,-28.80859375,-28.3203125,-147.4609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.042941,1709127542.042941,-39.55078125,-40.52734375,-26.3671875,43.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.046847,1709127542.0468466,-23.92578125,-30.76171875,-26.3671875,163.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.050752,1709127542.050752,-22.4609375,-24.4140625,-32.2265625,28.80859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.054657,1709127542.0546572,-51.26953125,-44.921875,-28.3203125,-177.24609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.058563,1709127542.0585625,-53.7109375,-53.7109375,-33.69140625,-143.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.062468,1709127542.0624678,-28.80859375,-32.71484375,-52.734375,57.12890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.066373,1709127542.066373,-7.8125,-12.20703125,-21.484375,193.84765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.070278,1709127542.0702784,-25.390625,-19.04296875,0.9765625,41.015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.074184,1709127542.0741837,-40.0390625,-16.6015625,-14.6484375,-181.15234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.078089,1709127542.078089,-39.55078125,-15.13671875,-31.25,-168.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.081994,1709127542.0819943,-41.015625,-40.52734375,-49.8046875,-25.390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.085900,1709127542.0858996,-35.15625,-54.6875,-46.38671875,114.2578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.089816,1709127542.0898156,-19.04296875,-42.96875,-32.2265625,78.125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.093721,1709127542.093721,-29.78515625,-28.3203125,-35.64453125,-115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.097626,1709127542.0976262,-66.89453125,-42.48046875,-41.015625,-178.7109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.101532,1709127542.1015315,-83.49609375,-60.05859375,-33.69140625,-48.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.105437,1709127542.1054368,-42.96875,-34.1796875,-10.7421875,140.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.109342,1709127542.109342,-13.671875,-20.01953125,-21.484375,104.00390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.113247,1709127542.1132474,-32.71484375,-25.87890625,-40.52734375,-147.94921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.117153,1709127542.117153,-57.12890625,-23.92578125,-33.203125,-243.1640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.121058,1709127542.1210582,-79.58984375,-39.55078125,-33.203125,-116.2109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.124964,1709127542.1249635,-65.4296875,-50.29296875,-45.41015625,72.75390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.128869,1709127542.1288688,-35.15625,-40.0390625,-39.0625,88.8671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.132774,1709127542.132774,-33.203125,-27.83203125,-20.99609375,-87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.136690,1709127542.1366897,-38.0859375,-24.4140625,-25.390625,-170.8984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.140595,1709127542.1405952,-43.9453125,-34.66796875,-43.9453125,-82.03125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.144500,1709127542.1445005,-32.71484375,-27.83203125,-32.71484375,77.63671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.148406,1709127542.1484058,-35.15625,-29.296875,-11.23046875,87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.152311,1709127542.152311,-45.41015625,-42.96875,-17.08984375,-86.42578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.156216,1709127542.1562164,-42.96875,-41.50390625,-27.83203125,-179.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.160122,1709127542.1601217,-50.29296875,-47.36328125,-32.71484375,-86.42578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.164027,1709127542.164027,-29.296875,-48.828125,-32.2265625,93.26171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.167932,1709127542.1679325,0.9765625,-31.25,-30.2734375,132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.171838,1709127542.1718376,-19.53125,-19.53125,-27.83203125,-53.7109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.175743,1709127542.1757429,-52.734375,-26.3671875,-32.71484375,-195.80078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.179648,1709127542.1796482,-59.5703125,-36.1328125,-30.76171875,-132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.183568,1709127542.1835682,-41.015625,-37.109375,-20.01953125,86.9140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.187474,1709127542.1874735,-14.6484375,-40.0390625,-20.99609375,171.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.191379,1709127542.1913788,-29.78515625,-36.1328125,-32.71484375,-37.109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.195284,1709127542.195284,-56.640625,-37.109375,-52.734375,-176.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.199189,1709127542.1991894,-40.0390625,-25.87890625,-71.77734375,-67.87109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.203095,1709127542.2030947,-13.671875,-5.859375,-55.6640625,99.609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.207000,1709127542.207,-13.18359375,-15.625,-14.16015625,158.203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.210905,1709127542.2109053,-37.109375,-39.0625,-1.953125,-18.06640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.214811,1709127542.2148106,-55.6640625,-48.33984375,-21.97265625,-176.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.218716,1709127542.218716,-62.01171875,-48.828125,-30.2734375,-152.34375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.222621,1709127542.2226212,-47.8515625,-49.31640625,-26.85546875,-5.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.226526,1709127542.2265265,-16.11328125,-44.43359375,-49.31640625,135.7421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.230441,1709127542.2304406,-25.390625,-29.296875,-58.59375,24.90234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.234346,1709127542.234346,-49.31640625,-35.15625,-43.9453125,-148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.238251,1709127542.2382512,-41.9921875,-45.41015625,-29.78515625,-117.67578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.242157,1709127542.2421565,-38.57421875,-29.78515625,-22.4609375,29.296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.246062,1709127542.2460618,-31.25,-18.5546875,-16.6015625,167.96875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.249967,1709127542.249967,-14.16015625,-13.671875,-12.6953125,118.65234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.253872,1709127542.2538724,-27.34375,-29.296875,-42.48046875,-87.890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.257778,1709127542.2577777,-57.6171875,-49.31640625,-65.4296875,-161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.261683,1709127542.261683,-31.73828125,-33.203125,-42.96875,0.48828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.265588,1709127542.2655883,-13.671875,-41.015625,-52.24609375,169.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.269494,1709127542.2694938,-34.66796875,-42.48046875,-41.015625,111.81640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.273399,1709127542.273399,-56.640625,-32.2265625,-20.01953125,-102.05078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.277313,1709127542.2773125,-75.1953125,-44.921875,-43.45703125,-174.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.281218,1709127542.2812178,-68.359375,-42.48046875,-44.921875,-55.17578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.285123,1709127542.285123,-46.875,-37.59765625,-41.015625,131.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.289028,1709127542.2890284,-28.3203125,-46.38671875,-47.8515625,109.86328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.292934,1709127542.2929337,-20.5078125,-42.48046875,-28.3203125,-93.26171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.296839,1709127542.296839,-29.296875,-19.04296875,-13.18359375,-113.28125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.300744,1709127542.3007443,-43.9453125,-22.94921875,-47.36328125,-38.0859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.304650,1709127542.3046496,-47.36328125,-45.8984375,-51.7578125,95.21484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.308555,1709127542.308555,-41.015625,-60.05859375,-34.66796875,104.00390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.312460,1709127542.3124604,-41.50390625,-49.31640625,-38.57421875,-112.3046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.316366,1709127542.3163657,-59.08203125,-32.71484375,-64.94140625,-203.61328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.320271,1709127542.320271,-73.73046875,-35.64453125,-64.94140625,-127.44140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.324184,1709127542.3241842,-52.24609375,-28.3203125,-27.34375,67.87109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.328089,1709127542.3280897,-41.50390625,-23.4375,-16.11328125,126.953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.331995,1709127542.3319948,-49.8046875,-28.3203125,-36.62109375,-101.07421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.335900,1709127542.3359,-28.3203125,-22.94921875,-37.59765625,-185.546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.339805,1709127542.3398054,-13.671875,-16.11328125,-37.109375,-87.40234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.343711,1709127542.343711,-3.41796875,-7.32421875,-51.7578125,91.796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.347616,1709127542.347616,-15.13671875,-25.390625,-45.8984375,125.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.351521,1709127542.3515215,-40.52734375,-60.546875,-30.76171875,-64.94140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.355427,1709127542.3554268,-59.5703125,-62.01171875,-42.96875,-220.703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.359332,1709127542.359332,-59.08203125,-40.0390625,-39.0625,-190.91796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.363237,1709127542.3632374,-39.55078125,-35.15625,-32.2265625,20.5078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.367143,1709127542.367143,-39.55078125,-47.8515625,-48.33984375,103.515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.371056,1709127542.3710556,-21.97265625,-36.62109375,-34.66796875,-25.87890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.374961,1709127542.374961,-11.71875,-12.6953125,-36.1328125,-176.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.378866,1709127542.3788662,-26.3671875,0.48828125,-40.0390625,-170.8984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.382771,1709127542.3827715,-30.2734375,-11.23046875,-11.23046875,6.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.386677,1709127542.3866768,-12.6953125,-32.2265625,-1.953125,141.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.390582,1709127542.390582,-12.20703125,-20.01953125,-5.37109375,56.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.394487,1709127542.3944874,-48.828125,-24.90234375,-36.1328125,-151.85546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.398393,1709127542.398393,-65.4296875,-30.2734375,-81.54296875,-202.63671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.402298,1709127542.402298,-35.64453125,-26.3671875,-62.5,-20.5078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.406204,1709127542.4062035,-8.30078125,-33.203125,-18.5546875,135.7421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.410109,1709127542.4101088,-13.18359375,-30.76171875,-14.16015625,47.8515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.414014,1709127542.414014,-40.52734375,-32.71484375,-25.390625,-171.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.417931,1709127542.4179306,-53.7109375,-24.90234375,-28.3203125,-198.2421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.421836,1709127542.421836,-36.62109375,-10.7421875,-36.62109375,-16.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.425741,1709127542.4257412,-22.4609375,-9.765625,-20.01953125,125.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.429647,1709127542.4296467,-27.34375,-34.1796875,-12.20703125,39.0625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.433552,1709127542.433552,-35.64453125,-46.38671875,-44.43359375,-136.23046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.437457,1709127542.437457,-48.33984375,-32.2265625,-47.8515625,-152.83203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.441363,1709127542.4413626,-53.22265625,-35.15625,-30.76171875,-63.96484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.445268,1709127542.445268,-27.34375,-34.66796875,-9.765625,71.77734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.449173,1709127542.4491732,-12.20703125,-17.08984375,-9.27734375,64.94140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.453079,1709127542.4530785,-33.69140625,-8.30078125,-24.4140625,-144.53125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.456984,1709127542.4569838,-35.64453125,-25.87890625,-33.203125,-246.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.460889,1709127542.460889,-35.64453125,-36.1328125,-43.45703125,-121.58203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.464805,1709127542.4648051,-24.90234375,-29.296875,-30.2734375,109.86328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.468710,1709127542.4687104,-17.578125,-28.80859375,-31.73828125,119.140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.472616,1709127542.4726157,-46.38671875,-36.1328125,-49.8046875,-130.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.476521,1709127542.476521,-43.45703125,-35.64453125,-35.64453125,-203.125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.480426,1709127542.4804263,-24.4140625,-21.484375,-21.484375,-68.359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.484332,1709127542.4843316,-19.04296875,-23.4375,-6.34765625,108.3984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.488237,1709127542.488237,-8.7890625,-39.55078125,-3.41796875,129.39453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.492142,1709127542.4921422,-23.92578125,-37.59765625,-44.43359375,-106.4453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.496047,1709127542.4960475,-47.36328125,-19.53125,-69.82421875,-247.55859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.499953,1709127542.4999528,-49.31640625,-17.578125,-62.01171875,-145.01953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.503858,1709127542.503858,-30.76171875,-21.97265625,-47.8515625,71.77734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.507763,1709127542.5077634,-26.3671875,-34.1796875,-30.76171875,143.06640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.511679,1709127542.511679,-46.38671875,-48.828125,-13.671875,-63.4765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.515584,1709127542.5155842,-50.29296875,-47.36328125,-11.71875,-216.796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.519490,1709127542.5194895,-41.50390625,-28.80859375,-19.04296875,-141.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.523395,1709127542.5233948,-33.203125,-12.20703125,-17.08984375,54.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.527300,1709127542.5273,-21.97265625,-20.5078125,-14.6484375,145.99609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.531205,1709127542.5312054,-23.92578125,-31.25,-39.55078125,5.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.839792,1709127542.839792,-31.73828125,-11.71875,-29.296875,-124.51171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.843697,1709127542.8436973,-29.296875,-26.85546875,-21.97265625,57.12890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.847603,1709127542.8476026,-15.13671875,-16.11328125,-19.04296875,133.7890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.851508,1709127542.851508,-2.44140625,-11.23046875,-8.30078125,-1.46484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.855413,1709127542.8554132,-30.2734375,-38.0859375,-27.34375,-168.45703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.859318,1709127542.8593185,-61.03515625,-41.9921875,-52.24609375,-137.20703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.863224,1709127542.8632238,-52.734375,-48.33984375,-60.546875,47.36328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.867129,1709127542.867129,-33.203125,-60.546875,-59.5703125,100.09765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.871034,1709127542.8710344,-41.9921875,-46.875,-57.12890625,-58.59375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.874940,1709127542.8749397,-57.12890625,-28.3203125,-33.69140625,-220.703125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.878845,1709127542.878845,-51.26953125,-24.90234375,-20.01953125,-185.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.882750,1709127542.8827505,-44.43359375,-23.4375,-41.015625,-8.7890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.886666,1709127542.886666,-33.69140625,-28.3203125,-49.8046875,136.23046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.890571,1709127542.8905714,-22.94921875,-47.8515625,-38.0859375,49.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.894477,1709127542.894477,-27.34375,-47.36328125,-29.296875,-155.2734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.898382,1709127542.898382,-25.87890625,-25.87890625,-19.53125,-164.0625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.902287,1709127542.9022875,-26.3671875,-11.71875,-7.8125,-3.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.906193,1709127542.9061928,-16.6015625,-11.23046875,-4.39453125,161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.910098,1709127542.910098,-23.92578125,-30.76171875,-44.921875,82.03125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.914003,1709127542.9140034,-48.33984375,-46.875,-56.640625,-146.484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.917909,1709127542.917909,-59.08203125,-48.828125,-29.296875,-180.17578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.921814,1709127542.921814,-52.734375,-52.734375,-41.9921875,-48.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.925719,1709127542.9257193,-41.50390625,-50.78125,-38.57421875,103.02734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.929625,1709127542.9296246,-20.99609375,-8.7890625,-15.625,106.93359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.933540,1709127542.93354,-28.3203125,6.34765625,-17.08984375,-108.3984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.937445,1709127542.9374452,-63.4765625,-29.296875,-24.90234375,-229.98046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.941350,1709127542.9413505,-70.80078125,-43.9453125,-30.76171875,-81.0546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.945256,1709127542.9452558,-41.9921875,-37.59765625,-29.296875,125.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.949161,1709127542.949161,-21.484375,-27.34375,-15.625,91.30859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:02.953066,1709127542.9530663,-33.203125,-23.92578125,-17.08984375,-106.93359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
