Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:45:19.506793,1709023519.5067923,14.16015625,-32.2265625,-10.7421875,11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.514604,1709023519.5146043,6.34765625,-55.17578125,-40.52734375,-24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.522416,1709023519.522416,-32.2265625,-64.94140625,-27.83203125,-17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.643502,1709023519.6435015,-53.22265625,-54.19921875,-31.73828125,-17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.655219,1709023519.6552188,-53.7109375,-71.2890625,-20.5078125,37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.666936,1709023519.6669364,-63.96484375,-52.734375,-28.3203125,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.678655,1709023519.6786551,-49.31640625,-56.640625,-15.625,-8.30078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.690373,1709023519.6903727,-56.640625,-65.91796875,-35.15625,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.702090,1709023519.70209,-54.6875,-42.48046875,-41.50390625,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.713808,1709023519.7138076,-36.62109375,-77.63671875,6.8359375,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.725527,1709023519.7255273,-31.25,-72.265625,-26.85546875,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.737245,1709023519.7372448,-38.0859375,-43.45703125,-30.2734375,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.748962,1709023519.7489622,-27.83203125,-76.171875,-41.50390625,-0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.760680,1709023519.7606795,-27.34375,-44.921875,-37.59765625,-29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.772399,1709023519.7723994,0.9765625,-57.6171875,-31.73828125,-15.13671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.784117,1709023519.7841167,-30.76171875,-60.546875,-9.765625,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.795834,1709023519.7958343,-29.78515625,-52.24609375,-27.34375,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.807552,1709023519.807552,-34.1796875,-65.91796875,-32.71484375,-80.56640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.819271,1709023519.819271,-19.53125,-43.45703125,-18.06640625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.830989,1709023519.8309886,-8.7890625,-32.2265625,-31.25,-2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.842706,1709023519.8427062,-21.484375,-55.17578125,-26.3671875,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.854424,1709023519.8544238,23.4375,-40.52734375,-38.0859375,2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.866143,1709023519.866143,-43.9453125,-33.203125,-27.34375,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.877861,1709023519.8778603,-19.53125,-36.1328125,-18.06640625,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.889578,1709023519.889578,26.85546875,-37.59765625,-44.921875,33.203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.897390,1709023519.8973897,-17.08984375,-46.38671875,-41.9921875,-62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.909109,1709023519.9091089,-9.27734375,-38.57421875,-14.16015625,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.916920,1709023519.9169204,-20.5078125,-55.6640625,-9.27734375,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.928638,1709023519.928638,-5.37109375,-33.69140625,-22.4609375,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:19.998945,1709023519.9989443,-59.5703125,-55.6640625,-43.45703125,-34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.002852,1709023520.0028515,-31.73828125,-51.7578125,-35.15625,-11.71875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.006757,1709023520.0067575,-17.08984375,-33.69140625,-24.4140625,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.010663,1709023520.0106633,-29.296875,-46.875,-23.92578125,28.3203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.014569,1709023520.0145693,-24.90234375,-74.70703125,-24.4140625,-16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.018475,1709023520.018475,12.20703125,-68.84765625,-47.36328125,-50.78125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.022381,1709023520.0223808,10.7421875,-54.19921875,-41.50390625,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.026287,1709023520.0262866,-44.43359375,-44.921875,-32.2265625,-45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.030193,1709023520.0301926,-31.73828125,-37.109375,-48.33984375,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.034098,1709023520.0340984,-14.6484375,-28.80859375,-25.87890625,-57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.038004,1709023520.0380042,-4.8828125,-30.76171875,-11.71875,7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.041910,1709023520.04191,-1.46484375,-36.62109375,-25.87890625,17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.084876,1709023520.0848756,-29.296875,-13.671875,-63.4765625,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.088781,1709023520.0887814,5.859375,-14.16015625,-41.50390625,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.256739,1709023520.2567391,-128.90625,-62.01171875,-32.2265625,-97.65625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.260645,1709023520.260645,-76.171875,-57.6171875,-46.38671875,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.264551,1709023520.2645507,-61.5234375,-24.4140625,-69.3359375,-14.6484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.268456,1709023520.2684565,11.23046875,-26.85546875,-127.44140625,134.27734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.272362,1709023520.2723625,29.296875,-62.98828125,-82.03125,170.8984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.276268,1709023520.2762682,-73.73046875,-64.94140625,-17.08984375,-104.98046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.280174,1709023520.280174,-79.58984375,-72.265625,-1.46484375,-87.40234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.284083,1709023520.284083,-45.8984375,-90.8203125,-48.33984375,31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.287988,1709023520.2879884,-19.04296875,-62.01171875,-59.08203125,59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.291894,1709023520.2918942,-21.484375,-36.62109375,-34.1796875,58.10546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.295800,1709023520.2958,-42.48046875,-37.109375,-13.671875,33.203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.299706,1709023520.299706,50.78125,-29.296875,-22.94921875,-2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.303612,1709023520.3036118,69.3359375,-40.0390625,-74.21875,89.35546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.307518,1709023520.3075175,-3.90625,-116.2109375,-90.8203125,148.92578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.311423,1709023520.3114233,92.7734375,-149.90234375,-155.2734375,178.7109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.315329,1709023520.3153293,98.6328125,-81.54296875,-130.37109375,256.34765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.319235,1709023520.319235,-5.859375,-45.8984375,-23.4375,104.98046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.323141,1709023520.3231409,38.57421875,-13.18359375,-153.3203125,74.21875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.327047,1709023520.3270466,23.92578125,-88.8671875,-135.25390625,81.54296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.330954,1709023520.330954,-43.9453125,-160.15625,26.3671875,67.3828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.569218,1709023520.569218,166.50390625,-0.9765625,-27.34375,294.921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.573124,1709023520.5731237,-82.03125,5.37109375,141.6015625,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.577029,1709023520.5770297,-281.25,99.609375,153.3203125,-214.84375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.580935,1709023520.5809357,-134.27734375,118.1640625,102.5390625,-126.46484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.584841,1709023520.5848413,-111.328125,91.796875,86.42578125,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.592653,1709023520.5926528,-84.9609375,120.60546875,-28.80859375,-39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.596559,1709023520.5965588,-44.921875,72.265625,57.12890625,-77.1484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.600465,1709023520.6004646,-118.65234375,65.4296875,77.1484375,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.604370,1709023520.6043704,-66.89453125,24.4140625,31.73828125,3.41796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.608276,1709023520.608276,-75.68359375,34.1796875,60.546875,24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.612184,1709023520.6121838,-11.71875,62.98828125,54.19921875,63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.616090,1709023520.6160896,-103.02734375,51.7578125,15.13671875,66.89453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.619996,1709023520.6199956,-106.4453125,16.11328125,62.5,149.4140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.623901,1709023520.6239014,34.66796875,-38.57421875,61.03515625,111.81640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.627807,1709023520.6278071,-59.08203125,-8.30078125,-11.71875,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.631713,1709023520.631713,-31.25,53.7109375,-8.7890625,-37.59765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.932472,1709023520.9324722,-302.24609375,38.57421875,-31.25,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.936378,1709023520.936378,-340.33203125,75.68359375,-73.2421875,40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.940286,1709023520.940286,-297.8515625,83.0078125,-113.76953125,85.9375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.944192,1709023520.9441917,-156.73828125,68.84765625,-55.17578125,25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.948097,1709023520.9480977,-268.06640625,68.359375,-6.8359375,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.952003,1709023520.9520032,-298.828125,97.16796875,-1.46484375,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.955909,1709023520.9559093,-276.85546875,93.26171875,-16.6015625,-29.296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.959815,1709023520.959815,-265.13671875,99.609375,-37.109375,-46.875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.963721,1709023520.9637208,-165.52734375,111.81640625,-50.78125,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.967627,1709023520.9676266,-155.2734375,90.8203125,-38.0859375,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.971533,1709023520.9715326,-152.34375,89.84375,-35.15625,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.975438,1709023520.9754384,-195.80078125,125.48828125,-60.05859375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.979344,1709023520.979344,-257.8125,116.69921875,-71.2890625,116.69921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.983250,1709023520.98325,-210.9375,122.55859375,-85.44921875,56.640625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.987158,1709023520.9871583,-149.4140625,96.19140625,-49.8046875,-95.703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.991064,1709023520.991064,-164.55078125,73.2421875,-24.4140625,-18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.994970,1709023520.9949698,-284.66796875,95.21484375,-40.0390625,52.24609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:20.998876,1709023520.9988756,-119.140625,106.93359375,-48.33984375,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.002782,1709023521.0027816,-35.64453125,135.7421875,-68.84765625,-39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.006687,1709023521.0066874,-121.58203125,125.48828125,-93.75,19.53125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.010593,1709023521.0105932,21.484375,137.6953125,-87.40234375,-24.4140625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.014499,1709023521.014499,-133.30078125,147.94921875,-41.015625,-55.17578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.018405,1709023521.018405,-286.62109375,108.3984375,-20.5078125,-74.70703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.022311,1709023521.0223107,-148.92578125,102.5390625,-39.0625,44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.026217,1709023521.0262165,-11.71875,148.92578125,-58.10546875,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.030122,1709023521.0301225,-76.171875,152.83203125,-53.22265625,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.034030,1709023521.0340295,-128.41796875,154.78515625,-26.85546875,36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.037936,1709023521.0379355,-3.41796875,161.62109375,-31.25,46.875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.041842,1709023521.0418415,-53.7109375,156.25,-59.08203125,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.045747,1709023521.0457473,-36.1328125,137.20703125,-67.87109375,9.765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.049653,1709023521.049653,71.77734375,95.21484375,-47.8515625,11.71875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.053559,1709023521.053559,25.87890625,110.3515625,-22.4609375,-104.98046875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.057465,1709023521.0574648,-53.7109375,132.8125,-31.73828125,27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.061371,1709023521.0613706,-45.8984375,114.74609375,-49.31640625,67.87109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.065276,1709023521.0652764,16.6015625,94.7265625,-48.33984375,73.2421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.069182,1709023521.0691824,134.765625,105.46875,-36.62109375,131.34765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.073088,1709023521.0730882,67.87109375,107.91015625,-33.203125,52.24609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.076994,1709023521.076994,-46.38671875,97.16796875,-41.9921875,30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.080901,1709023521.0809014,9.765625,108.3984375,-52.24609375,75.1953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.116054,1709023521.1160538,110.3515625,125.9765625,-4.8828125,126.953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.119960,1709023521.1199596,62.98828125,119.62890625,2.9296875,45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.123866,1709023521.1238656,-37.109375,127.9296875,9.27734375,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.127773,1709023521.1277728,45.8984375,136.23046875,4.8828125,65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.131679,1709023521.1316788,103.02734375,133.30078125,-2.44140625,38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.135585,1709023521.1355846,76.66015625,136.23046875,11.71875,39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.139490,1709023521.1394904,54.6875,152.34375,35.15625,77.63671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.143396,1709023521.143396,142.08984375,167.48046875,46.875,34.1796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.147302,1709023521.1473022,174.8046875,179.19921875,56.640625,69.82421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.151208,1709023521.151208,71.77734375,176.26953125,71.77734375,108.3984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.155114,1709023521.1551137,42.48046875,176.7578125,77.1484375,43.9453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.159019,1709023521.1590197,75.1953125,194.3359375,85.9375,36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.162925,1709023521.1629255,129.8828125,215.8203125,94.7265625,41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.166831,1709023521.1668313,155.76171875,222.65625,100.5859375,50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.170737,1709023521.170737,179.6875,223.14453125,110.3515625,126.953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.174644,1709023521.1746442,205.078125,232.91015625,112.79296875,146.97265625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.178550,1709023521.17855,115.234375,235.83984375,119.140625,70.80078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.182456,1709023521.1824558,80.56640625,232.421875,121.09375,190.91796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.186362,1709023521.1863616,143.06640625,233.3984375,118.65234375,115.234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.190268,1709023521.1902676,164.0625,243.65234375,121.09375,132.32421875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.194173,1709023521.194173,133.7890625,242.67578125,118.1640625,148.4375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.198079,1709023521.198079,132.32421875,232.91015625,123.046875,11.71875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.201985,1709023521.201985,172.36328125,236.328125,134.27734375,61.5234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.205891,1709023521.205891,164.55078125,239.74609375,145.5078125,24.90234375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.209797,1709023521.209797,103.02734375,231.4453125,146.97265625,92.28515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.213702,1709023521.2137024,123.046875,220.703125,144.04296875,170.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.217608,1709023521.2176082,246.09375,215.8203125,132.32421875,46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.221516,1709023521.2215164,151.85546875,217.7734375,130.859375,19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.225422,1709023521.225422,124.0234375,222.65625,133.30078125,39.0625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.229328,1709023521.229328,141.11328125,218.75,134.765625,66.89453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.233234,1709023521.233234,158.69140625,209.47265625,152.34375,192.3828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.237140,1709023521.2371397,255.37109375,226.5625,147.4609375,122.55859375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.241045,1709023521.2410457,261.71875,231.4453125,129.8828125,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.244951,1709023521.2449512,198.73046875,209.47265625,131.8359375,34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.248857,1709023521.2488573,209.9609375,211.9140625,152.83203125,137.6953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.252763,1709023521.252763,260.25390625,211.9140625,154.78515625,102.5390625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.256669,1709023521.2566688,215.33203125,195.3125,148.92578125,-61.03515625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.260575,1709023521.2605746,241.2109375,190.91796875,158.203125,48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.264481,1709023521.2644806,269.53125,210.9375,143.06640625,64.453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.268388,1709023521.2683885,211.9140625,214.84375,137.6953125,-26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.272294,1709023521.2722943,262.20703125,199.70703125,138.671875,45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.276200,1709023521.2762,270.99609375,207.03125,136.71875,68.359375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.280106,1709023521.2801058,213.8671875,221.19140625,143.06640625,43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.284012,1709023521.2840116,278.3203125,227.5390625,142.578125,27.34375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.287918,1709023521.2879176,242.67578125,217.28515625,138.671875,-5.37109375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.291823,1709023521.2918234,177.24609375,205.078125,142.08984375,20.5078125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.295729,1709023521.2957292,182.12890625,200.68359375,154.296875,12.6953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.299635,1709023521.299635,200.68359375,210.44921875,161.1328125,0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.303541,1709023521.303541,153.80859375,205.078125,164.55078125,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.307447,1709023521.3074467,207.51953125,192.87109375,172.8515625,-88.8671875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.311352,1709023521.3113525,177.24609375,188.96484375,185.05859375,-79.1015625,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.315261,1709023521.3152614,49.31640625,174.8046875,188.4765625,-66.89453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.319167,1709023521.3191671,79.1015625,171.875,185.546875,-64.453125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.323073,1709023521.323073,146.97265625,174.31640625,187.98828125,20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.326979,1709023521.3269787,181.15234375,167.48046875,201.171875,-2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.330885,1709023521.3308847,148.4375,166.015625,204.1015625,-112.79296875,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.334790,1709023521.3347905,162.59765625,167.96875,209.47265625,-16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.338696,1709023521.3386962,91.30859375,147.4609375,207.51953125,4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.342602,1709023521.342602,93.26171875,139.6484375,199.21875,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.346508,1709023521.346508,156.73828125,133.30078125,208.984375,-23.92578125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
2024-02-27 09:45:21.350414,1709023521.3504138,165.0390625,120.60546875,212.890625,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,1.0
