Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:21:07.839601,1709115667.839601,-32.71484375,-17.08984375,-27.34375,-15.13671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.843507,1709115667.843507,-40.0390625,-18.5546875,-30.76171875,-26.3671875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.847413,1709115667.8474128,-35.15625,-29.78515625,-42.96875,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.851319,1709115667.8513188,-32.71484375,-26.85546875,-54.19921875,-47.8515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.855225,1709115667.8552246,-38.0859375,-21.484375,-50.78125,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.859131,1709115667.8591306,-49.31640625,-28.3203125,-37.59765625,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.863036,1709115667.8630364,-50.29296875,-52.24609375,-25.390625,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:07.866942,1709115667.8669422,-42.48046875,-45.41015625,-17.08984375,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.058337,1709115668.0583367,-33.203125,-34.66796875,-35.15625,-20.01953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.066149,1709115668.0661483,-41.50390625,-33.203125,-40.0390625,-26.85546875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.073960,1709115668.0739603,-30.2734375,-22.94921875,-24.4140625,-20.99609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.085678,1709115668.085678,-43.45703125,-43.45703125,-46.875,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.097396,1709115668.097396,-21.484375,-37.59765625,-27.34375,-16.6015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.109115,1709115668.1091146,-50.29296875,-30.76171875,-22.94921875,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.120832,1709115668.1208322,-41.50390625,-31.25,-17.578125,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.132550,1709115668.13255,-18.06640625,-53.7109375,-37.59765625,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.144268,1709115668.1442678,-30.2734375,-49.8046875,-16.6015625,-24.4140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.155986,1709115668.155986,-22.94921875,-49.31640625,-26.85546875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.167704,1709115668.167704,-28.3203125,-42.48046875,-43.9453125,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.179421,1709115668.1794214,-26.3671875,-19.04296875,-31.73828125,-5.37109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.191139,1709115668.1911392,-25.87890625,-55.6640625,-21.484375,-20.99609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.202857,1709115668.2028573,-20.01953125,-22.94921875,-25.390625,-11.23046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.202857,1709115668.2028573,-20.01953125,-22.94921875,-25.390625,-11.23046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.214575,1709115668.214575,-30.2734375,-27.34375,-21.97265625,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.214575,1709115668.214575,-30.2734375,-27.34375,-21.97265625,-25.87890625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.226293,1709115668.2262926,-21.97265625,-41.9921875,-36.62109375,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.226293,1709115668.2262926,-21.97265625,-41.9921875,-36.62109375,-22.4609375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.238010,1709115668.2380104,-43.45703125,-24.90234375,-33.203125,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.238010,1709115668.2380104,-43.45703125,-24.90234375,-33.203125,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.249728,1709115668.2497284,-28.80859375,-34.1796875,-18.5546875,-20.5078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.249728,1709115668.2497284,-28.80859375,-34.1796875,-18.5546875,-20.5078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.261446,1709115668.261446,-34.66796875,-19.53125,-29.296875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.261446,1709115668.261446,-34.66796875,-19.53125,-29.296875,-27.83203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.273164,1709115668.2731638,-45.8984375,-44.921875,-34.1796875,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.273164,1709115668.2731638,-45.8984375,-44.921875,-34.1796875,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.284881,1709115668.2848814,-39.0625,-36.1328125,-42.96875,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.284881,1709115668.2848814,-39.0625,-36.1328125,-42.96875,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.296598,1709115668.2965984,-51.26953125,-25.87890625,-23.4375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.296598,1709115668.2965984,-51.26953125,-25.87890625,-23.4375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.308316,1709115668.308316,-47.8515625,-37.109375,-39.0625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.308316,1709115668.308316,-47.8515625,-37.109375,-39.0625,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.320034,1709115668.3200338,-50.29296875,-33.203125,-13.18359375,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.320034,1709115668.3200338,-50.29296875,-33.203125,-13.18359375,-28.80859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.331752,1709115668.3317516,-43.9453125,-8.7890625,-25.87890625,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.331752,1709115668.3317516,-43.9453125,-8.7890625,-25.87890625,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.343472,1709115668.3434718,-44.43359375,-23.92578125,-43.9453125,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.343472,1709115668.3434718,-44.43359375,-23.92578125,-43.9453125,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.355189,1709115668.355189,-37.109375,-36.1328125,-15.625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.355189,1709115668.355189,-37.109375,-36.1328125,-15.625,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.366907,1709115668.3669071,-29.296875,-22.4609375,-29.78515625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.366907,1709115668.3669071,-29.296875,-22.4609375,-29.78515625,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.378625,1709115668.378625,-36.1328125,-43.45703125,-46.875,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.378625,1709115668.378625,-36.1328125,-43.45703125,-46.875,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.390345,1709115668.3903446,-16.6015625,-41.50390625,-33.203125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.390345,1709115668.3903446,-16.6015625,-41.50390625,-33.203125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.402062,1709115668.4020624,-31.25,-24.90234375,-25.390625,-24.90234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.402062,1709115668.4020624,-31.25,-24.90234375,-25.390625,-24.90234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.413780,1709115668.41378,-17.08984375,-23.4375,-27.83203125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.413780,1709115668.41378,-17.08984375,-23.4375,-27.83203125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.425498,1709115668.4254978,-36.1328125,-37.109375,-27.34375,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.425498,1709115668.4254978,-36.1328125,-37.109375,-27.34375,-35.64453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.437217,1709115668.4372172,-22.4609375,-20.01953125,-34.66796875,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.437217,1709115668.4372172,-22.4609375,-20.01953125,-34.66796875,-23.92578125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.448935,1709115668.448935,-18.5546875,-20.01953125,-48.33984375,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.448935,1709115668.448935,-18.5546875,-20.01953125,-48.33984375,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.460653,1709115668.4606526,-40.0390625,-49.8046875,-47.36328125,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.460653,1709115668.4606526,-40.0390625,-49.8046875,-47.36328125,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.472370,1709115668.4723704,-46.38671875,-14.16015625,-25.390625,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.472370,1709115668.4723704,-46.38671875,-14.16015625,-25.390625,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.480183,1709115668.4801834,-32.71484375,-39.55078125,-28.3203125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.484089,1709115668.4840891,-31.25,-34.66796875,-36.62109375,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.487995,1709115668.4879951,-34.66796875,-31.73828125,-34.1796875,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.491901,1709115668.491901,-41.015625,-39.0625,-37.109375,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.495807,1709115668.495807,-42.48046875,-40.0390625,-34.66796875,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.499713,1709115668.4997127,-41.015625,-30.76171875,-36.62109375,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.503619,1709115668.5036187,-41.9921875,-37.109375,-48.33984375,-39.0625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.507524,1709115668.5075245,-36.1328125,-48.828125,-52.734375,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.511431,1709115668.5114305,-41.015625,-39.55078125,-42.48046875,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.515336,1709115668.5153365,-44.921875,-34.66796875,-27.34375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.519242,1709115668.5192423,-42.96875,-35.15625,-20.5078125,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.523149,1709115668.5231488,-51.7578125,-24.4140625,-27.83203125,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.527055,1709115668.5270548,-40.0390625,-9.765625,-32.2265625,-44.43359375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.530961,1709115668.5309606,-32.2265625,-11.71875,-15.625,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.534867,1709115668.5348666,-42.48046875,-29.296875,-23.92578125,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.538772,1709115668.5387723,-48.33984375,-43.45703125,-54.6875,-43.45703125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.542678,1709115668.5426784,-44.43359375,-42.48046875,-43.45703125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.546584,1709115668.546584,-31.73828125,-39.0625,-26.85546875,-41.9921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.550490,1709115668.55049,-19.04296875,-49.31640625,-27.83203125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.554396,1709115668.554396,-26.85546875,-56.15234375,-24.4140625,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.558302,1709115668.558302,-48.33984375,-45.41015625,-36.1328125,-54.19921875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.562208,1709115668.5622077,-43.45703125,-29.296875,-49.8046875,-58.59375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.566114,1709115668.5661137,-29.78515625,-15.625,-41.9921875,-60.05859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.570020,1709115668.5700195,-38.57421875,-8.30078125,-20.99609375,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.573926,1709115668.5739255,-51.7578125,-17.578125,-15.625,-31.25,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.577832,1709115668.5778315,-54.19921875,-24.90234375,-42.96875,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.581738,1709115668.5817375,-46.38671875,-19.53125,-43.9453125,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.585643,1709115668.5856433,-38.0859375,-8.30078125,-32.71484375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.589549,1709115668.5895493,-40.0390625,-30.2734375,-38.0859375,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.593455,1709115668.593455,-35.64453125,-74.21875,-27.83203125,-43.9453125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.597361,1709115668.597361,-34.1796875,-71.2890625,-18.5546875,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.601267,1709115668.6012669,-23.92578125,-48.828125,-21.484375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.605173,1709115668.6051729,-17.578125,-42.48046875,-35.64453125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.609079,1709115668.6090786,-41.015625,-26.85546875,-48.828125,-40.0390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.612985,1709115668.612985,-50.29296875,-4.39453125,-34.1796875,-41.015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.616890,1709115668.6168904,-40.0390625,-2.9296875,-16.11328125,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.620796,1709115668.6207964,-29.296875,-20.99609375,-15.625,-21.484375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.624702,1709115668.6247022,-22.4609375,-20.99609375,-14.16015625,-24.90234375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.628608,1709115668.6286082,-36.62109375,-15.13671875,-30.2734375,-38.57421875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.632514,1709115668.632514,-41.015625,-20.5078125,-43.45703125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:08.636420,1709115668.63642,-32.71484375,-23.92578125,-29.296875,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.038736,1709115669.0387356,-33.203125,-30.76171875,-28.80859375,-38.0859375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.042641,1709115669.0426414,-33.69140625,-19.53125,-31.73828125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.046547,1709115669.0465474,-35.64453125,-25.87890625,-27.83203125,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.050453,1709115669.0504534,-36.1328125,-43.9453125,-36.1328125,-46.875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.054359,1709115669.0543592,-38.57421875,-44.43359375,-43.45703125,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.058265,1709115669.0582652,-31.73828125,-20.99609375,-29.296875,-37.109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.062171,1709115669.062171,-32.2265625,-24.90234375,-21.484375,-42.48046875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.066077,1709115669.066077,-36.1328125,-41.50390625,-35.64453125,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.066077,1709115669.066077,-36.1328125,-41.50390625,-35.64453125,-45.8984375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.069983,1709115669.0699828,-30.76171875,-44.921875,-34.66796875,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.069983,1709115669.0699828,-30.76171875,-44.921875,-34.66796875,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.073889,1709115669.0738888,-35.15625,-33.69140625,-26.85546875,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.073889,1709115669.0738888,-35.15625,-33.69140625,-26.85546875,-35.15625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.077795,1709115669.0777946,-36.62109375,-13.18359375,-34.1796875,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.077795,1709115669.0777946,-36.62109375,-13.18359375,-34.1796875,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.081701,1709115669.0817006,-46.875,-22.94921875,-32.71484375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.081701,1709115669.0817006,-46.875,-22.94921875,-32.71484375,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.085606,1709115669.085606,-49.8046875,-32.71484375,-26.85546875,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.085606,1709115669.085606,-49.8046875,-32.71484375,-26.85546875,-45.41015625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.089512,1709115669.0895116,-29.78515625,-40.0390625,-27.83203125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.089512,1709115669.0895116,-29.78515625,-40.0390625,-27.83203125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.093418,1709115669.0934176,-39.0625,-55.6640625,-35.15625,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.093418,1709115669.0934176,-39.0625,-55.6640625,-35.15625,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.097323,1709115669.0973234,-60.05859375,-51.26953125,-34.66796875,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.097323,1709115669.0973234,-60.05859375,-51.26953125,-34.66796875,-50.78125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.101229,1709115669.1012294,-62.01171875,-44.921875,-31.73828125,-59.08203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.101229,1709115669.1012294,-62.01171875,-44.921875,-31.73828125,-59.08203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.105135,1709115669.1051352,-49.31640625,-29.78515625,-41.50390625,-53.7109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.105135,1709115669.1051352,-49.31640625,-29.78515625,-41.50390625,-53.7109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.109041,1709115669.1090412,-40.0390625,-24.90234375,-56.640625,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.109041,1709115669.1090412,-40.0390625,-24.90234375,-56.640625,-51.26953125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.112947,1709115669.112947,-30.76171875,-39.0625,-43.45703125,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.112947,1709115669.112947,-30.76171875,-39.0625,-43.45703125,-48.828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.116853,1709115669.116853,-21.484375,-31.25,-13.18359375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.116853,1709115669.116853,-21.484375,-31.25,-13.18359375,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.120759,1709115669.1207588,-25.390625,-26.85546875,-19.04296875,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.120759,1709115669.1207588,-25.390625,-26.85546875,-19.04296875,-33.69140625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.124665,1709115669.1246648,-31.73828125,-49.31640625,-35.64453125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.124665,1709115669.1246648,-31.73828125,-49.31640625,-35.64453125,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.128571,1709115669.1285706,-34.1796875,-52.24609375,-36.62109375,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.128571,1709115669.1285706,-34.1796875,-52.24609375,-36.62109375,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.132483,1709115669.1324823,-33.69140625,-22.94921875,-40.0390625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.132483,1709115669.1324823,-33.69140625,-22.94921875,-40.0390625,-42.96875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.136389,1709115669.1363883,-33.203125,-5.37109375,-49.31640625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.136389,1709115669.1363883,-33.203125,-5.37109375,-49.31640625,-39.55078125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.140294,1709115669.1402943,-36.62109375,-21.97265625,-46.875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.140294,1709115669.1402943,-36.62109375,-21.97265625,-46.875,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.144200,1709115669.1442003,-41.9921875,-35.15625,-24.4140625,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.144200,1709115669.1442003,-41.9921875,-35.15625,-24.4140625,-40.52734375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.148106,1709115669.148106,-39.55078125,-29.296875,-12.6953125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.148106,1709115669.148106,-39.55078125,-29.296875,-12.6953125,-41.50390625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.152012,1709115669.152012,-32.2265625,-13.671875,-20.5078125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.152012,1709115669.152012,-32.2265625,-13.671875,-20.5078125,-33.203125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.155918,1709115669.155918,-42.48046875,-20.01953125,-32.71484375,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.155918,1709115669.155918,-42.48046875,-20.01953125,-32.71484375,-34.1796875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.159824,1709115669.159824,-36.62109375,-38.57421875,-37.109375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.159824,1709115669.159824,-36.62109375,-38.57421875,-37.109375,-32.2265625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.163730,1709115669.1637297,-26.85546875,-41.50390625,-43.9453125,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.163730,1709115669.1637297,-26.85546875,-41.50390625,-43.9453125,-30.76171875,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.167636,1709115669.1676357,-31.73828125,-37.59765625,-37.109375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.167636,1709115669.1676357,-31.73828125,-37.59765625,-37.109375,-29.78515625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.171541,1709115669.1715417,-29.78515625,-36.62109375,-19.53125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.171541,1709115669.1715417,-29.78515625,-36.62109375,-19.53125,-31.73828125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.175447,1709115669.1754477,-38.57421875,-31.25,-19.53125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.175447,1709115669.1754477,-38.57421875,-31.25,-19.53125,-37.59765625,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.179355,1709115669.179355,-38.57421875,-21.97265625,-27.34375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.179355,1709115669.179355,-38.57421875,-21.97265625,-27.34375,-36.1328125,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.183261,1709115669.183261,-30.2734375,-26.3671875,-31.73828125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
2024-02-28 11:21:09.183261,1709115669.183261,-30.2734375,-26.3671875,-31.73828125,-36.62109375,1.0,1.0,0.0,0.0,2.m4v,9.0
