Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:26:07.983637,1709029567.983637,-36.1328125,-36.62109375,-39.55078125,-19.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:07.987543,1709029567.987543,-51.26953125,-33.203125,-31.73828125,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:07.991449,1709029567.9914486,-43.45703125,-19.04296875,-28.3203125,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:07.995354,1709029567.9953544,-33.69140625,-31.73828125,-39.0625,-55.17578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:07.999260,1709029567.9992602,-38.57421875,-33.69140625,-36.1328125,-55.6640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.003168,1709029568.0031676,-41.9921875,-25.390625,-32.2265625,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.007073,1709029568.0070734,-36.1328125,-37.59765625,-46.38671875,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.010979,1709029568.0109792,-39.55078125,-41.015625,-46.38671875,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.014885,1709029568.014885,-30.76171875,-26.85546875,-47.36328125,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.018790,1709029568.0187905,-23.4375,-13.671875,-41.9921875,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.022696,1709029568.0226965,-40.0390625,-2.9296875,-28.3203125,-17.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.026602,1709029568.026602,-45.8984375,-17.08984375,-28.3203125,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.030508,1709029568.0305078,-42.48046875,-42.96875,-36.62109375,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.034414,1709029568.0344136,-45.41015625,-56.15234375,-42.96875,-59.08203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.038319,1709029568.038319,-51.7578125,-55.17578125,-50.29296875,-60.546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.042225,1709029568.042225,-43.9453125,-45.41015625,-43.9453125,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.046131,1709029568.046131,-34.1796875,-31.73828125,-39.0625,-32.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.050038,1709029568.050038,-28.3203125,-21.97265625,-37.109375,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.053944,1709029568.0539436,-21.484375,-28.3203125,-24.90234375,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.057849,1709029568.0578494,-39.55078125,-38.0859375,-21.97265625,-38.0859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.061755,1709029568.061755,-50.78125,-47.8515625,-30.2734375,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.065661,1709029568.0656607,-40.52734375,-52.734375,-33.69140625,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.069566,1709029568.0695665,-29.296875,-30.2734375,-26.85546875,-37.59765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.073472,1709029568.0734725,-27.83203125,-36.1328125,-24.4140625,-46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.077378,1709029568.077378,-50.78125,-78.125,-27.34375,-56.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.081284,1709029568.0812836,-47.8515625,-83.984375,-27.83203125,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.085189,1709029568.085189,-32.71484375,-73.73046875,-35.15625,-19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.089095,1709029568.089095,-35.15625,-38.0859375,-51.26953125,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.093001,1709029568.093001,-41.9921875,-23.4375,-55.17578125,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.096908,1709029568.096908,-46.875,-52.24609375,-38.0859375,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.100814,1709029568.1008136,-44.43359375,-63.96484375,-26.3671875,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.104719,1709029568.1047194,-36.62109375,-51.26953125,-26.3671875,-20.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.108625,1709029568.1086252,-31.73828125,-43.9453125,-18.06640625,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.112531,1709029568.112531,-27.34375,-50.78125,-23.92578125,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.116437,1709029568.1164367,-18.06640625,-36.62109375,-40.52734375,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.120342,1709029568.1203425,-30.76171875,-40.52734375,-40.52734375,-17.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.124248,1709029568.124248,-38.57421875,-53.22265625,-43.45703125,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.128154,1709029568.1281538,-21.97265625,-46.38671875,-33.203125,-13.18359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.132060,1709029568.1320596,-26.3671875,-58.59375,-16.11328125,-34.66796875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.135965,1709029568.135965,-42.96875,-57.6171875,-23.4375,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.139871,1709029568.139871,-40.0390625,-44.43359375,-33.69140625,-24.4140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.143780,1709029568.1437798,-31.25,-33.203125,-39.55078125,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.147686,1709029568.1476855,-31.73828125,-19.53125,-49.31640625,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.151591,1709029568.1515913,-31.25,-34.66796875,-48.33984375,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.155497,1709029568.1554968,-31.25,-66.40625,-40.0390625,-47.8515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.159403,1709029568.1594026,-29.78515625,-54.19921875,-37.59765625,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.163308,1709029568.1633084,-17.578125,-16.6015625,-37.109375,19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.167214,1709029568.1672142,-11.23046875,-16.11328125,-24.90234375,10.7421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.171120,1709029568.1711197,-23.92578125,-45.8984375,-20.5078125,-35.64453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.175025,1709029568.1750257,-35.15625,-57.6171875,-21.97265625,-47.8515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.178931,1709029568.1789312,-29.78515625,-68.84765625,-28.80859375,-40.0390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.182837,1709029568.182837,-20.01953125,-57.6171875,-40.0390625,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.186743,1709029568.1867428,-19.53125,-38.0859375,-39.0625,-17.08984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.190651,1709029568.1906512,-23.92578125,-47.8515625,-46.875,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.194557,1709029568.194557,-29.78515625,-58.10546875,-57.6171875,-33.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.198462,1709029568.1984625,-37.109375,-46.38671875,-55.17578125,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.202368,1709029568.2023685,-37.59765625,-45.8984375,-33.203125,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.206274,1709029568.206274,-31.73828125,-49.31640625,-32.2265625,-19.04296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.210180,1709029568.2101798,-20.99609375,-31.73828125,-41.50390625,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.214086,1709029568.2140856,-4.8828125,-18.5546875,-29.78515625,-48.828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.217991,1709029568.217991,-13.18359375,-41.50390625,-27.83203125,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.221897,1709029568.221897,-35.64453125,-52.734375,-37.109375,-8.30078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.225803,1709029568.225803,-41.9921875,-55.6640625,-42.96875,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.350793,1709029568.3507926,-31.25,-3.90625,-34.1796875,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.354698,1709029568.3546984,-28.80859375,-14.6484375,-38.0859375,-52.734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.358604,1709029568.3586042,-40.0390625,-64.94140625,-33.203125,-54.6875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.362510,1709029568.36251,-18.5546875,-71.77734375,-35.15625,-6.34765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.366416,1709029568.3664155,7.32421875,-51.26953125,-37.109375,0.48828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.370321,1709029568.3703213,-25.390625,-52.24609375,-36.62109375,-46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.374227,1709029568.374227,-47.8515625,-57.12890625,-41.015625,-56.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.378136,1709029568.3781364,-43.9453125,-63.4765625,-36.1328125,-38.0859375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.382042,1709029568.3820422,-32.2265625,-68.84765625,-28.3203125,-15.13671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.385948,1709029568.385948,-30.76171875,-46.875,-32.71484375,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.389854,1709029568.3898537,-32.71484375,-27.34375,-37.109375,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.393759,1709029568.3937595,-26.85546875,-41.9921875,-46.38671875,-45.8984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.397665,1709029568.397665,-25.87890625,-30.2734375,-54.19921875,-41.50390625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.401571,1709029568.4015708,-23.4375,-16.6015625,-57.12890625,-9.27734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.405477,1709029568.4054766,-23.4375,-54.19921875,-56.640625,-7.8125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.409382,1709029568.4093823,-31.25,-65.91796875,-44.43359375,-32.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.413288,1709029568.413288,-37.59765625,-44.921875,-26.85546875,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.417194,1709029568.4171937,-41.9921875,-49.31640625,-19.53125,-43.45703125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.421099,1709029568.4210994,-33.203125,-49.8046875,-29.296875,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.425007,1709029568.4250066,-19.53125,-36.62109375,-46.875,4.39453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.428912,1709029568.4289124,-18.06640625,-44.43359375,-40.52734375,-4.8828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.432818,1709029568.432818,-24.90234375,-53.22265625,-26.3671875,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.436724,1709029568.4367237,-26.3671875,-49.31640625,-27.34375,-33.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.440629,1709029568.4406295,-25.87890625,-42.48046875,-43.45703125,-21.484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.444535,1709029568.4445353,-20.01953125,-22.4609375,-45.8984375,5.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.448441,1709029568.4484408,-10.7421875,-6.34765625,-19.53125,-0.9765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.452347,1709029568.4523466,-21.97265625,-20.5078125,-8.7890625,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.456252,1709029568.4562523,-42.96875,-43.9453125,-32.2265625,-56.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.460158,1709029568.460158,-41.9921875,-53.7109375,-30.76171875,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.464064,1709029568.464064,-28.80859375,-46.38671875,-27.83203125,-31.25,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.467969,1709029568.4679694,-17.578125,-31.25,-33.69140625,-30.2734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.471877,1709029568.4718766,-15.13671875,-21.97265625,-41.015625,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.475782,1709029568.4757824,-22.94921875,-17.08984375,-53.7109375,-33.69140625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.479688,1709029568.479688,-38.57421875,-20.99609375,-47.36328125,-32.71484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.483594,1709029568.4835937,-33.203125,-23.92578125,-28.80859375,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.487499,1709029568.4874997,-13.18359375,-22.4609375,-33.203125,-10.7421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.491405,1709029568.4914052,-19.53125,-8.30078125,-25.87890625,-29.78515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.495311,1709029568.4953108,-41.015625,-41.015625,-16.6015625,-47.8515625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.499217,1709029568.4992166,-47.8515625,-81.54296875,-31.73828125,-45.41015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.503122,1709029568.5031223,-41.50390625,-65.4296875,-25.390625,-25.87890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.507028,1709029568.507028,-42.96875,-36.1328125,-24.4140625,-37.109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.510934,1709029568.510934,-36.62109375,-20.5078125,-30.2734375,-55.6640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.514839,1709029568.5148394,-46.38671875,-41.9921875,-34.1796875,-56.640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.518746,1709029568.5187464,-57.6171875,-51.26953125,-49.31640625,-46.38671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.522652,1709029568.522652,-43.45703125,-27.83203125,-54.19921875,-15.625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.526558,1709029568.526558,-31.73828125,-28.3203125,-46.875,-4.39453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.530464,1709029568.5304637,-35.15625,-35.15625,-41.015625,-20.99609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.534369,1709029568.5343692,-47.36328125,-33.69140625,-31.73828125,-43.9453125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.733571,1709029568.733571,-59.5703125,-44.43359375,-28.3203125,-53.22265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.741382,1709029568.7413824,-62.98828125,-67.87109375,-30.76171875,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.749194,1709029568.749194,-54.6875,-42.48046875,-39.55078125,-48.33984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.757007,1709029568.7570071,-37.109375,-62.01171875,-40.0390625,-56.15234375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.764819,1709029568.764819,-41.015625,-43.9453125,-26.85546875,-2.9296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.905429,1709029568.9054286,-33.69140625,-38.57421875,-47.8515625,-16.11328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.909334,1709029568.9093342,-21.484375,-39.0625,-23.92578125,-19.53125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.913240,1709029568.91324,-14.6484375,-5.37109375,-17.08984375,-14.6484375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.917146,1709029568.9171455,-34.66796875,-20.01953125,-22.94921875,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.921052,1709029568.9210515,-30.2734375,-49.8046875,-31.73828125,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.924957,1709029568.9249573,-17.08984375,-41.50390625,-45.8984375,-9.765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.928863,1709029568.9288628,-26.85546875,-41.9921875,-50.78125,-20.99609375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.932769,1709029568.9327686,-35.15625,-54.19921875,-53.7109375,-42.96875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.936674,1709029568.9366744,-39.55078125,-58.10546875,-47.8515625,-41.9921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.940583,1709029568.9405828,-32.71484375,-43.45703125,-26.3671875,-16.11328125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.944489,1709029568.9444883,-20.5078125,-30.2734375,-11.71875,-6.8359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.948394,1709029568.9483943,-24.4140625,-28.3203125,-23.4375,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.952300,1709029568.9523,-42.48046875,-39.0625,-39.0625,-51.7578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.956206,1709029568.9562056,-55.17578125,-50.29296875,-31.25,-52.734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.960111,1709029568.9601114,-50.29296875,-27.34375,-28.3203125,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.964017,1709029568.9640172,-43.45703125,-21.97265625,-33.203125,-18.5546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.967923,1709029568.967923,-48.33984375,-45.8984375,-35.64453125,-26.3671875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.971829,1709029568.9718287,-32.71484375,-49.8046875,-23.92578125,-30.2734375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.975734,1709029568.9757342,-27.34375,-55.17578125,-19.53125,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.979640,1709029568.97964,-37.109375,-67.3828125,-47.8515625,-27.83203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.983546,1709029568.9835458,-41.50390625,-67.3828125,-36.1328125,-10.7421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.987454,1709029568.9874542,-40.52734375,-45.8984375,-19.53125,-9.765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.991360,1709029568.99136,-37.109375,-24.4140625,-36.1328125,-20.01953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.995265,1709029568.9952655,-41.9921875,-35.15625,-37.109375,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:08.999171,1709029568.9991713,-47.36328125,-52.734375,-22.94921875,-27.34375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.003077,1709029569.003077,-41.50390625,-59.5703125,-14.6484375,-11.23046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.006983,1709029569.0069828,-27.34375,-34.1796875,-22.94921875,0.9765625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.010889,1709029569.0108886,-21.97265625,-35.64453125,-21.484375,-8.7890625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.014794,1709029569.014794,-34.66796875,-59.5703125,-17.08984375,-28.3203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.018700,1709029569.0187,-40.52734375,-61.03515625,-22.4609375,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.022606,1709029569.0226057,-38.57421875,-45.8984375,-42.96875,-23.4375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.026511,1709029569.0265114,-52.24609375,-43.9453125,-66.89453125,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.030417,1709029569.0304172,-48.33984375,-54.6875,-48.828125,-44.43359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.034325,1709029569.0343251,-39.55078125,-52.734375,-22.94921875,-48.33984375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.038231,1709029569.038231,-38.57421875,-42.48046875,-14.6484375,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.042137,1709029569.042137,-34.1796875,-36.1328125,-10.25390625,-5.37109375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.046042,1709029569.0460424,-34.1796875,-47.36328125,-24.4140625,-13.18359375,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.385854,1709029569.3858535,-18.06640625,-18.5546875,-43.45703125,-1.953125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.389759,1709029569.3897593,-27.83203125,-50.78125,-48.33984375,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.393665,1709029569.3936648,-30.2734375,-56.15234375,-41.9921875,-50.29296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.397571,1709029569.3975706,-37.109375,-54.19921875,-43.9453125,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.401476,1709029569.4014764,-47.8515625,-50.78125,-42.48046875,-33.203125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.405382,1709029569.4053822,-42.48046875,-40.52734375,-24.4140625,-29.296875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.409290,1709029569.40929,-39.55078125,-19.04296875,-13.671875,-38.57421875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.413196,1709029569.4131958,-36.1328125,-21.484375,-19.04296875,-49.31640625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.417102,1709029569.4171016,-34.1796875,-41.015625,-33.69140625,-46.875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.421007,1709029569.4210074,-41.9921875,-39.0625,-36.62109375,-30.76171875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.424913,1709029569.4249132,-44.43359375,-34.1796875,-32.2265625,-31.73828125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.428819,1709029569.4288187,-42.96875,-24.90234375,-43.9453125,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.432724,1709029569.4327245,-40.0390625,-30.76171875,-43.9453125,-42.48046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.436630,1709029569.4366302,-45.8984375,-52.734375,-40.52734375,-55.17578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.440536,1709029569.440536,-37.109375,-46.875,-56.640625,-44.921875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.444442,1709029569.4444418,-20.99609375,-35.64453125,-49.8046875,-23.92578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.448347,1709029569.448347,-26.85546875,-42.96875,-31.73828125,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.452253,1709029569.452253,-28.80859375,-41.50390625,-24.4140625,-41.015625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.456161,1709029569.456161,-28.80859375,-34.66796875,-26.85546875,-39.55078125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.460067,1709029569.4600666,-40.0390625,-39.55078125,-30.2734375,-32.2265625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.463972,1709029569.4639723,-37.109375,-45.41015625,-20.01953125,-26.85546875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.467878,1709029569.467878,-13.671875,-36.1328125,-17.578125,-39.0625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.471784,1709029569.471784,-14.6484375,-16.6015625,-28.3203125,-55.17578125,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.475690,1709029569.4756896,-39.0625,-4.39453125,-36.62109375,-49.8046875,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.479595,1709029569.4795952,-40.52734375,-29.78515625,-32.2265625,-35.15625,1.0,0.0,1.0,1.0,3.m4v,3.0
2024-02-27 11:26:09.483501,1709029569.483501,-29.78515625,-56.15234375,-31.73828125,-22.4609375,1.0,0.0,1.0,1.0,3.m4v,3.0
