Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:16:39.413411,1709122599.4134114,-35.64453125,-35.64453125,-38.57421875,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.417317,1709122599.417317,-37.109375,-34.1796875,-39.0625,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.421222,1709122599.421222,-42.96875,-38.57421875,-40.52734375,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.425127,1709122599.4251273,-45.41015625,-41.9921875,-38.0859375,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.429032,1709122599.4290323,-52.734375,-39.55078125,-32.71484375,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.432946,1709122599.4329464,-55.6640625,-36.62109375,-36.1328125,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.436852,1709122599.4368515,-49.8046875,-36.1328125,-35.15625,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.440757,1709122599.4407568,-36.1328125,-37.59765625,-32.71484375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.444662,1709122599.444662,-22.4609375,-39.0625,-39.0625,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.448567,1709122599.4485674,-25.87890625,-36.1328125,-43.9453125,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.452473,1709122599.4524727,-24.4140625,-33.203125,-43.9453125,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.456378,1709122599.4563775,-23.4375,-32.2265625,-40.52734375,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.460283,1709122599.460283,-32.2265625,-38.0859375,-39.55078125,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.464188,1709122599.4641883,-34.66796875,-42.48046875,-38.0859375,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.468094,1709122599.4680936,-34.1796875,-41.015625,-35.15625,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.471999,1709122599.471999,-30.2734375,-38.0859375,-30.76171875,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.475904,1709122599.475904,-34.66796875,-36.62109375,-32.2265625,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.479818,1709122599.479818,-43.9453125,-41.015625,-35.64453125,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.483723,1709122599.4837232,-39.0625,-39.0625,-33.203125,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.487628,1709122599.4876285,-30.2734375,-37.59765625,-34.66796875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.491534,1709122599.4915335,-30.2734375,-41.015625,-34.66796875,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.495439,1709122599.4954388,-29.296875,-41.50390625,-33.69140625,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.499344,1709122599.499344,-28.3203125,-41.50390625,-32.71484375,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.503249,1709122599.5032494,-20.01953125,-38.0859375,-28.80859375,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.507154,1709122599.5071545,-14.16015625,-34.66796875,-27.34375,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.511060,1709122599.5110598,-18.06640625,-35.15625,-27.83203125,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.514965,1709122599.514965,-20.5078125,-35.15625,-28.3203125,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.518870,1709122599.5188704,-18.5546875,-33.203125,-33.203125,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.522776,1709122599.5227757,-16.11328125,-33.203125,-34.66796875,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.526688,1709122599.5266883,-23.4375,-31.25,-30.76171875,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.530593,1709122599.5305934,-34.66796875,-32.71484375,-32.71484375,-48.828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.534499,1709122599.5344987,-35.64453125,-33.69140625,-30.76171875,-51.26953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.538404,1709122599.538404,-36.1328125,-29.296875,-30.2734375,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.542309,1709122599.5423093,-38.0859375,-29.78515625,-31.25,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.546215,1709122599.5462146,-33.203125,-28.3203125,-29.78515625,-53.7109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.550120,1709122599.5501196,-34.66796875,-30.2734375,-29.296875,-53.7109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.554025,1709122599.554025,-37.59765625,-36.1328125,-27.34375,-51.26953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.557930,1709122599.5579302,-35.15625,-34.66796875,-24.90234375,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.561836,1709122599.5618355,-38.57421875,-37.109375,-27.83203125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.565741,1709122599.5657406,-41.015625,-34.66796875,-30.76171875,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.569646,1709122599.569646,-35.15625,-32.2265625,-32.2265625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.573558,1709122599.573558,-32.2265625,-35.64453125,-34.1796875,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.577463,1709122599.5774632,-34.1796875,-33.69140625,-34.66796875,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.581368,1709122599.5813684,-29.296875,-31.25,-34.1796875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.585274,1709122599.5852735,-28.80859375,-30.2734375,-31.25,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.589179,1709122599.589179,-36.62109375,-31.25,-31.73828125,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.593084,1709122599.593084,-38.0859375,-33.69140625,-31.25,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.596989,1709122599.5969894,-31.25,-29.296875,-28.80859375,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.600895,1709122599.6008947,-31.25,-22.4609375,-32.2265625,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.604800,1709122599.6048,-33.69140625,-26.85546875,-33.69140625,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.608705,1709122599.6087053,-26.85546875,-28.80859375,-32.71484375,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.612610,1709122599.6126103,-25.390625,-26.3671875,-30.2734375,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.616516,1709122599.6165156,-22.4609375,-27.83203125,-26.3671875,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.620427,1709122599.6204271,-16.11328125,-27.83203125,-24.4140625,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.624332,1709122599.6243324,-22.94921875,-31.25,-30.2734375,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.628238,1709122599.6282375,-28.80859375,-39.0625,-32.2265625,-51.7578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.632143,1709122599.6321428,-25.390625,-36.62109375,-28.3203125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.636048,1709122599.636048,-25.87890625,-42.48046875,-30.2734375,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.639953,1709122599.6399534,-26.85546875,-43.9453125,-31.73828125,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.643859,1709122599.643859,-29.78515625,-33.69140625,-32.2265625,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.647764,1709122599.647764,-27.83203125,-32.2265625,-32.2265625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.651669,1709122599.651669,-18.5546875,-34.66796875,-27.83203125,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.655574,1709122599.6555743,-21.484375,-33.69140625,-23.92578125,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.659480,1709122599.6594796,-19.04296875,-27.34375,-25.87890625,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.663385,1709122599.663385,-22.4609375,-28.80859375,-26.85546875,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.667296,1709122599.667296,-28.3203125,-28.80859375,-28.3203125,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.671201,1709122599.671201,-21.484375,-27.34375,-27.34375,-18.5546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.675106,1709122599.6751063,-24.4140625,-31.73828125,-28.80859375,-18.06640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.679012,1709122599.6790116,-32.2265625,-29.296875,-32.71484375,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.682917,1709122599.6829169,-34.66796875,-23.92578125,-29.78515625,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.686822,1709122599.686822,-37.59765625,-23.92578125,-29.78515625,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.690727,1709122599.6907272,-34.66796875,-25.87890625,-32.2265625,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.694633,1709122599.6946323,-34.1796875,-31.73828125,-32.2265625,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.698538,1709122599.6985378,-35.64453125,-37.109375,-28.3203125,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.702443,1709122599.7024431,-40.0390625,-32.2265625,-27.34375,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.706348,1709122599.7063482,-42.48046875,-29.78515625,-32.71484375,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.710253,1709122599.7102537,-35.64453125,-34.66796875,-33.203125,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.714169,1709122599.7141693,-32.71484375,-34.1796875,-28.3203125,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.718075,1709122599.7180746,-28.80859375,-30.2734375,-26.3671875,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.721980,1709122599.72198,-27.34375,-32.2265625,-31.73828125,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.725885,1709122599.725885,-25.87890625,-34.66796875,-31.73828125,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.729790,1709122599.7297902,-32.71484375,-34.1796875,-31.25,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.733696,1709122599.7336955,-39.55078125,-31.73828125,-32.2265625,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.737601,1709122599.7376008,-38.57421875,-29.78515625,-29.78515625,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.741506,1709122599.741506,-40.0390625,-28.80859375,-30.2734375,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.745411,1709122599.7454112,-37.59765625,-29.78515625,-32.2265625,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.749316,1709122599.7493165,-38.0859375,-33.203125,-35.15625,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.753222,1709122599.7532218,-36.1328125,-34.1796875,-34.1796875,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.757127,1709122599.757127,-29.296875,-33.69140625,-30.2734375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.761042,1709122599.7610416,-34.1796875,-32.71484375,-28.3203125,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.764947,1709122599.764947,-28.3203125,-29.78515625,-27.34375,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.768852,1709122599.7688522,-19.04296875,-28.3203125,-26.3671875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.772757,1709122599.7727573,-14.6484375,-27.83203125,-25.87890625,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.776663,1709122599.7766626,-12.6953125,-26.85546875,-29.78515625,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.780568,1709122599.780568,-20.99609375,-22.94921875,-29.296875,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.784473,1709122599.7844732,-28.80859375,-24.4140625,-30.2734375,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.788378,1709122599.7883782,-29.78515625,-24.4140625,-32.71484375,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.792284,1709122599.7922835,-40.0390625,-26.3671875,-34.66796875,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.796189,1709122599.7961888,-42.48046875,-35.15625,-36.1328125,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.800094,1709122599.800094,-34.1796875,-34.1796875,-26.85546875,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.803999,1709122599.8039994,-34.66796875,-30.2734375,-23.92578125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.807913,1709122599.8079133,-37.59765625,-33.203125,-31.73828125,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.811819,1709122599.8118186,-43.45703125,-30.2734375,-32.2265625,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.815724,1709122599.815724,-47.8515625,-25.87890625,-27.34375,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.819629,1709122599.819629,-46.875,-30.2734375,-28.80859375,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.823534,1709122599.8235345,-48.828125,-32.71484375,-31.73828125,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.827440,1709122599.8274395,-50.78125,-28.3203125,-33.203125,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.831345,1709122599.8313448,-42.48046875,-29.296875,-33.203125,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.835250,1709122599.83525,-39.55078125,-34.66796875,-31.73828125,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.839155,1709122599.8391552,-38.0859375,-33.203125,-34.66796875,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.843060,1709122599.8430605,-40.52734375,-27.83203125,-34.1796875,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.846966,1709122599.8469658,-40.52734375,-31.73828125,-30.76171875,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.850871,1709122599.850871,-30.2734375,-29.296875,-26.85546875,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.854784,1709122599.8547845,-32.2265625,-29.296875,-29.296875,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.858690,1709122599.8586895,-36.1328125,-32.2265625,-30.76171875,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.862595,1709122599.8625948,-33.69140625,-27.34375,-30.2734375,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.866500,1709122599.8665,-39.0625,-28.3203125,-39.0625,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.870405,1709122599.8704054,-39.55078125,-32.2265625,-39.0625,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:39.874310,1709122599.8743105,-49.31640625,-38.57421875,-39.55078125,-48.828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.323498,1709122600.3234982,-35.15625,-25.390625,-24.4140625,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.327403,1709122600.3274033,-30.76171875,-30.76171875,-23.4375,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.331309,1709122600.3313086,-33.69140625,-29.296875,-24.90234375,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.335214,1709122600.335214,-35.64453125,-29.296875,-25.390625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.339119,1709122600.3391192,-38.57421875,-29.296875,-26.85546875,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.343024,1709122600.3430245,-31.25,-28.80859375,-29.296875,-31.73828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.346930,1709122600.3469296,-29.296875,-28.80859375,-33.69140625,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.350835,1709122600.3508348,-30.76171875,-28.3203125,-33.69140625,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.354740,1709122600.35474,-27.34375,-32.71484375,-34.1796875,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.358645,1709122600.3586454,-31.73828125,-34.66796875,-33.203125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.362550,1709122600.3625505,-27.83203125,-34.1796875,-33.203125,-44.43359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.366456,1709122600.3664558,-20.99609375,-35.15625,-35.15625,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.370368,1709122600.370368,-29.296875,-34.66796875,-29.296875,-26.3671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.374273,1709122600.3742733,-33.203125,-30.2734375,-24.4140625,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.378179,1709122600.3781786,-32.71484375,-28.3203125,-29.78515625,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.382084,1709122600.3820837,-35.15625,-30.2734375,-32.2265625,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.385989,1709122600.385989,-43.45703125,-33.69140625,-32.2265625,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.389894,1709122600.3898942,-46.38671875,-36.1328125,-30.2734375,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.393800,1709122600.3937995,-33.203125,-31.73828125,-29.78515625,-37.59765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.397705,1709122600.3977046,-32.71484375,-23.92578125,-31.73828125,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.401610,1709122600.40161,-41.9921875,-24.90234375,-32.2265625,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.405515,1709122600.4055152,-41.50390625,-32.71484375,-38.57421875,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.409420,1709122600.4094205,-31.73828125,-29.296875,-35.64453125,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.413326,1709122600.4133258,-33.203125,-28.80859375,-32.71484375,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.417237,1709122600.4172366,-30.2734375,-30.76171875,-34.1796875,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.421142,1709122600.421142,-28.80859375,-31.25,-28.80859375,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.425047,1709122600.425047,-35.15625,-32.71484375,-26.3671875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.428952,1709122600.4289522,-22.94921875,-36.1328125,-25.390625,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.432858,1709122600.4328575,-27.34375,-34.66796875,-27.34375,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.436763,1709122600.4367628,-51.7578125,-32.2265625,-30.2734375,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.440668,1709122600.440668,-57.6171875,-35.15625,-32.71484375,-64.94140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.444573,1709122600.4445732,-57.6171875,-35.64453125,-35.64453125,-69.3359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.448478,1709122600.4484785,-58.59375,-34.66796875,-37.59765625,-67.87109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.452384,1709122600.4523838,-57.12890625,-33.69140625,-36.1328125,-66.89453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.456289,1709122600.456289,-58.10546875,-32.2265625,-31.73828125,-58.10546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.460194,1709122600.460194,-47.8515625,-28.80859375,-30.76171875,-46.38671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.464104,1709122600.4641044,-43.9453125,-25.87890625,-29.296875,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.468010,1709122600.4680097,-50.29296875,-25.390625,-29.78515625,-53.7109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.471915,1709122600.4719148,-53.7109375,-23.4375,-31.73828125,-45.8984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.475820,1709122600.47582,-60.05859375,-20.5078125,-32.71484375,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.479725,1709122600.4797254,-51.7578125,-22.94921875,-35.15625,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.483631,1709122600.483631,-49.31640625,-27.83203125,-33.203125,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.487536,1709122600.4875357,-59.5703125,-31.25,-35.15625,-46.875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.491441,1709122600.491441,-57.12890625,-38.57421875,-37.109375,-53.7109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.495346,1709122600.4953463,-51.26953125,-44.43359375,-36.1328125,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.499252,1709122600.4992516,-59.08203125,-41.50390625,-41.50390625,-52.734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.503157,1709122600.503157,-61.03515625,-41.50390625,-38.57421875,-50.78125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.507062,1709122600.507062,-53.7109375,-34.66796875,-34.66796875,-44.921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.510977,1709122600.510977,-48.828125,-27.34375,-36.1328125,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.514882,1709122600.5148823,-38.57421875,-33.203125,-34.1796875,-39.0625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.518788,1709122600.5187876,-36.1328125,-33.69140625,-33.69140625,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.522693,1709122600.522693,-36.62109375,-32.2265625,-34.1796875,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.526598,1709122600.5265982,-38.57421875,-32.2265625,-32.2265625,-38.57421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.530503,1709122600.5305033,-40.0390625,-33.203125,-28.80859375,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.534409,1709122600.5344086,-48.828125,-34.1796875,-29.78515625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.538314,1709122600.538314,-53.7109375,-38.57421875,-29.78515625,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.542219,1709122600.5422192,-46.38671875,-40.0390625,-34.66796875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:40.546124,1709122600.5461245,-48.828125,-31.73828125,-35.15625,-40.0390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
