Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:40:31.806502,1709023231.806502,-43.45703125,-41.9921875,-23.92578125,-59.08203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.810408,1709023231.810408,-22.4609375,-51.7578125,-20.01953125,-54.19921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.814314,1709023231.8143137,-36.1328125,-37.109375,-36.1328125,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.962743,1709023231.962743,-28.3203125,-11.71875,-9.765625,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.966649,1709023231.9666488,-31.73828125,-8.7890625,-29.78515625,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.970555,1709023231.9705546,-31.25,-24.4140625,-52.734375,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.974463,1709023231.974463,-41.50390625,-56.640625,-48.828125,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.978369,1709023231.9783688,-45.8984375,-56.640625,-44.43359375,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.982275,1709023231.9822743,-56.640625,-43.45703125,-29.78515625,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.986181,1709023231.9861803,-54.19921875,-38.0859375,-27.34375,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.990086,1709023231.9900863,-39.0625,-34.66796875,-31.25,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.993992,1709023231.993992,-22.4609375,-18.5546875,-7.32421875,-20.01953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:31.997898,1709023231.997898,-28.80859375,-17.578125,-13.671875,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.001804,1709023232.0018036,-52.24609375,-36.62109375,-41.015625,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.005709,1709023232.0057094,-37.109375,-23.92578125,-40.0390625,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.009615,1709023232.0096152,-40.0390625,-23.4375,-29.78515625,-22.94921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.013521,1709023232.013521,-48.33984375,-36.1328125,-29.78515625,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.017427,1709023232.017427,-49.31640625,-37.59765625,-38.57421875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.021335,1709023232.0213351,-44.921875,-32.2265625,-41.50390625,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.025241,1709023232.025241,-12.20703125,-11.71875,-25.390625,-9.765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.029147,1709023232.029147,-10.7421875,-3.90625,-0.9765625,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.033052,1709023232.0330524,-31.73828125,-20.5078125,-33.203125,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.036958,1709023232.0369582,-38.57421875,-40.52734375,-68.359375,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.040864,1709023232.040864,-35.15625,-36.1328125,-36.62109375,-16.6015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.044770,1709023232.04477,-23.4375,-16.6015625,-17.08984375,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.048676,1709023232.0486758,-20.01953125,-19.53125,-15.13671875,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.052582,1709023232.0525815,-20.01953125,-24.90234375,-5.859375,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.056487,1709023232.056487,-40.52734375,-25.390625,-27.34375,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.060393,1709023232.060393,-42.96875,-16.11328125,-24.4140625,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.064299,1709023232.0642989,-31.73828125,-2.9296875,2.44140625,-16.6015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.068207,1709023232.068207,-40.52734375,-17.578125,-21.97265625,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.072113,1709023232.0721128,-34.66796875,-36.62109375,-55.6640625,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.076019,1709023232.0760186,-25.390625,-31.25,-52.734375,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.079924,1709023232.0799243,-48.33984375,-32.71484375,-46.875,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.083830,1709023232.0838304,-45.41015625,-35.64453125,-39.55078125,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.087736,1709023232.087736,-20.99609375,-19.04296875,-36.62109375,-7.32421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.091642,1709023232.091642,-20.01953125,-21.484375,-33.203125,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.095548,1709023232.0955477,-21.484375,-34.66796875,-14.16015625,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.099453,1709023232.0994534,-16.11328125,-22.4609375,-4.39453125,-13.671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.103359,1709023232.1033592,-41.9921875,-32.2265625,-26.3671875,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.107265,1709023232.107265,-61.5234375,-48.33984375,-49.31640625,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.111171,1709023232.111171,-45.41015625,-43.9453125,-63.96484375,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.115079,1709023232.115079,-37.109375,-39.55078125,-67.3828125,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.118985,1709023232.1189847,-37.109375,-30.2734375,-54.19921875,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.122890,1709023232.1228905,-44.921875,-22.94921875,-47.8515625,-29.78515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.126796,1709023232.1267962,-39.55078125,-12.6953125,-40.0390625,-22.94921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.130702,1709023232.130702,-18.06640625,-12.6953125,-26.85546875,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.134608,1709023232.1346078,-6.8359375,-33.69140625,-24.4140625,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.138514,1709023232.1385136,-27.34375,-38.57421875,-38.57421875,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.142420,1709023232.1424196,-81.54296875,-34.66796875,-45.8984375,-69.3359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.146325,1709023232.146325,-79.1015625,-37.59765625,-42.48046875,-51.7578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.150231,1709023232.1502311,-39.0625,-30.2734375,-23.92578125,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.154137,1709023232.154137,-38.0859375,-38.57421875,-22.4609375,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.158043,1709023232.158043,-53.7109375,-41.015625,-47.36328125,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.161950,1709023232.1619503,-41.50390625,-21.97265625,-38.0859375,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.165856,1709023232.1658564,-40.0390625,-28.3203125,-35.64453125,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.169762,1709023232.169762,-31.25,-13.671875,-42.48046875,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.173668,1709023232.173668,-23.4375,-3.41796875,-36.1328125,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.177574,1709023232.1775737,-52.24609375,-24.90234375,-32.71484375,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.181479,1709023232.1814797,-65.4296875,-24.4140625,-39.0625,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.185385,1709023232.1853852,-49.8046875,-16.6015625,-41.9921875,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.189291,1709023232.189291,-31.25,-18.5546875,-44.43359375,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.193197,1709023232.1931968,-36.62109375,-23.4375,-39.0625,-20.01953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.197103,1709023232.1971028,-32.71484375,-21.484375,-28.3203125,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.201009,1709023232.2010086,-41.9921875,-29.78515625,-31.25,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.204914,1709023232.2049143,-55.6640625,-37.59765625,-33.69140625,-41.9921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.208822,1709023232.2088218,-59.5703125,-39.0625,-52.734375,-57.12890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.212728,1709023232.2127278,-62.01171875,-43.9453125,-50.78125,-62.5,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.216634,1709023232.2166336,-47.8515625,-22.4609375,-40.0390625,-48.828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.220539,1709023232.220539,-38.57421875,-6.34765625,-33.69140625,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.224445,1709023232.224445,-51.7578125,-20.5078125,-21.484375,-26.85546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.228351,1709023232.2283509,-46.38671875,-20.99609375,-25.87890625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.232257,1709023232.232257,-14.16015625,-8.30078125,-37.109375,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.236162,1709023232.2361624,-23.4375,-3.90625,-35.15625,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.240068,1709023232.2400684,-64.453125,-12.20703125,-38.57421875,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.243974,1709023232.2439742,-55.17578125,-13.671875,-44.921875,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.247880,1709023232.24788,-49.31640625,-26.3671875,-38.0859375,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.251786,1709023232.2517858,-48.828125,-18.5546875,-46.875,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.255694,1709023232.2556944,-23.4375,8.7890625,-32.2265625,-17.08984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.259600,1709023232.2596002,-26.85546875,1.46484375,-15.625,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.263506,1709023232.263506,-43.45703125,-14.6484375,-26.85546875,-25.390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.267412,1709023232.2674117,-38.57421875,-13.671875,-21.97265625,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.271318,1709023232.2713175,-25.390625,-8.30078125,-17.578125,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.275223,1709023232.2752235,-16.11328125,-16.6015625,-20.5078125,-12.20703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.279129,1709023232.2791293,-29.78515625,-28.3203125,-33.69140625,-15.13671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.283035,1709023232.283035,-44.43359375,-28.3203125,-41.015625,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.286941,1709023232.2869408,-32.71484375,-5.859375,-20.01953125,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.290847,1709023232.2908466,-40.0390625,-15.13671875,-28.80859375,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.294752,1709023232.2947524,-47.36328125,-32.2265625,-41.50390625,-51.26953125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.298658,1709023232.298658,-36.1328125,-16.6015625,-45.41015625,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.302567,1709023232.3025668,-37.59765625,-4.8828125,-58.10546875,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.306473,1709023232.3064723,-26.3671875,0.9765625,-33.203125,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.310379,1709023232.3103786,-18.5546875,-4.39453125,-28.3203125,-25.87890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.314284,1709023232.3142843,-30.76171875,-24.4140625,-30.76171875,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.322096,1709023232.322096,-36.1328125,-25.87890625,-15.13671875,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.326002,1709023232.3260016,-57.6171875,-28.3203125,-30.2734375,-44.43359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.329907,1709023232.3299074,-61.5234375,-28.3203125,-41.50390625,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.333813,1709023232.3338132,-41.015625,-34.66796875,-42.48046875,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.337719,1709023232.337719,-16.6015625,-2.44140625,-21.484375,-11.71875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.341625,1709023232.341625,-33.69140625,12.6953125,-29.296875,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.345531,1709023232.3455307,-45.8984375,-23.92578125,-36.1328125,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.349439,1709023232.3494391,-37.59765625,-38.57421875,-30.76171875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.353345,1709023232.353345,-37.109375,-37.59765625,-38.0859375,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.357251,1709023232.3572507,-32.71484375,-26.3671875,-26.85546875,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.365062,1709023232.3650622,-43.9453125,-28.3203125,-35.15625,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.376780,1709023232.3767798,-23.92578125,4.39453125,-30.2734375,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.388497,1709023232.388497,-34.66796875,-26.3671875,-48.33984375,-13.671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.400217,1709023232.4002168,-28.80859375,-24.90234375,-22.4609375,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.411934,1709023232.4119344,-26.3671875,4.39453125,-44.43359375,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.411934,1709023232.4119344,-26.3671875,4.39453125,-44.43359375,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.423652,1709023232.4236517,-33.203125,-14.16015625,-38.57421875,-8.30078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.423652,1709023232.4236517,-33.203125,-14.16015625,-38.57421875,-8.30078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.435369,1709023232.4353693,-42.96875,-9.765625,-28.3203125,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.435369,1709023232.4353693,-42.96875,-9.765625,-28.3203125,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.447089,1709023232.447089,-46.38671875,-29.78515625,-41.50390625,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.447089,1709023232.447089,-46.38671875,-29.78515625,-41.50390625,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.458806,1709023232.4588065,-27.83203125,-19.53125,-33.69140625,-5.37109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.458806,1709023232.4588065,-27.83203125,-19.53125,-33.69140625,-5.37109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.466618,1709023232.4666178,-15.625,11.23046875,-7.32421875,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.466618,1709023232.4666178,-15.625,11.23046875,-7.32421875,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.474429,1709023232.4744294,-32.71484375,-22.4609375,-44.921875,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.474429,1709023232.4744294,-32.71484375,-22.4609375,-44.921875,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.478335,1709023232.4783354,-41.50390625,-39.55078125,-39.55078125,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.478335,1709023232.4783354,-41.50390625,-39.55078125,-39.55078125,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.482241,1709023232.4822412,-45.8984375,-44.921875,-24.90234375,-18.5546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.482241,1709023232.4822412,-45.8984375,-44.921875,-24.90234375,-18.5546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.490055,1709023232.4900548,-48.33984375,-39.0625,-38.57421875,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.490055,1709023232.4900548,-48.33984375,-39.0625,-38.57421875,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.497866,1709023232.4978664,-41.50390625,-15.13671875,-31.25,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.497866,1709023232.4978664,-41.50390625,-15.13671875,-31.25,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.505678,1709023232.5056782,-59.08203125,-47.8515625,-26.85546875,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.505678,1709023232.5056782,-59.08203125,-47.8515625,-26.85546875,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.513490,1709023232.5134895,-19.04296875,-21.97265625,-15.625,-6.34765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.521301,1709023232.5213013,-48.828125,-35.15625,-38.0859375,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.529113,1709023232.5291128,-35.64453125,-15.625,-35.64453125,-11.71875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.536927,1709023232.5369265,-55.6640625,-40.0390625,-33.203125,-59.08203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.544738,1709023232.544738,-50.78125,-27.83203125,-21.484375,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.552550,1709023232.5525498,-26.85546875,-23.92578125,-32.2265625,-24.4140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.560361,1709023232.5603614,-44.921875,-25.390625,-42.48046875,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.564267,1709023232.5642672,-36.62109375,-41.015625,-25.390625,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.568173,1709023232.568173,-30.2734375,-41.50390625,-23.4375,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.572079,1709023232.5720787,-22.94921875,-30.2734375,-15.13671875,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.575984,1709023232.5759845,-16.6015625,-21.484375,-16.11328125,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.579890,1709023232.5798905,-28.80859375,-17.578125,-33.203125,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.583798,1709023232.583798,-34.1796875,-30.76171875,-27.83203125,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.587704,1709023232.5877037,-44.43359375,-40.0390625,-21.97265625,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.591609,1709023232.5916097,-23.92578125,-33.69140625,-21.97265625,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.595515,1709023232.5955155,-16.11328125,-35.15625,-32.71484375,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.599421,1709023232.5994213,-50.29296875,-34.1796875,-38.57421875,-33.203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.603327,1709023232.603327,-40.0390625,-14.16015625,-13.671875,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.607233,1709023232.6072328,-17.578125,-13.671875,-14.16015625,-14.16015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.611139,1709023232.6111386,-27.34375,-34.66796875,-26.85546875,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.615044,1709023232.6150444,-44.921875,-34.1796875,-31.73828125,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.618950,1709023232.61895,-48.828125,-23.4375,-24.4140625,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.622856,1709023232.622856,-62.5,-29.78515625,-39.55078125,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.626762,1709023232.626762,-53.7109375,-39.0625,-33.203125,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.630671,1709023232.6306703,-41.50390625,-37.59765625,-20.01953125,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.634576,1709023232.6345763,-34.66796875,-29.78515625,-39.55078125,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.638482,1709023232.638482,-37.109375,-28.3203125,-41.015625,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.642388,1709023232.642388,-37.59765625,-20.5078125,-31.73828125,-15.13671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.646294,1709023232.6462936,-20.01953125,-17.578125,-10.25390625,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.650199,1709023232.6501994,-18.06640625,-25.390625,-7.8125,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.654105,1709023232.6541052,-35.64453125,-31.73828125,-28.80859375,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.658011,1709023232.6580112,-46.38671875,-30.2734375,-33.203125,-20.99609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.661917,1709023232.661917,-34.66796875,-20.01953125,-27.34375,-16.6015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.665823,1709023232.6658227,-36.1328125,-32.71484375,-32.2265625,-18.5546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.669729,1709023232.6697285,-37.109375,-49.8046875,-35.15625,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.673634,1709023232.6736343,-37.109375,-43.45703125,-30.76171875,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.677543,1709023232.677543,-27.83203125,-21.97265625,-13.18359375,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.681449,1709023232.6814487,-24.90234375,-19.53125,-25.87890625,-16.11328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.685354,1709023232.6853545,-27.83203125,-15.13671875,-38.0859375,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.685354,1709023232.6853545,-27.83203125,-15.13671875,-38.0859375,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.689260,1709023232.6892602,-37.109375,-26.3671875,-37.109375,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.693166,1709023232.693166,-52.734375,-38.57421875,-52.734375,-64.453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.693166,1709023232.693166,-52.734375,-38.57421875,-52.734375,-64.453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.697072,1709023232.6970718,-57.6171875,-34.1796875,-49.31640625,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:40:32.700978,1709023232.7009776,-38.0859375,-22.94921875,-25.87890625,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
