Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:16:01.484106,1709111761.484106,-25.390625,0.48828125,-38.57421875,-8.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.484106,1709111761.484106,-25.390625,0.48828125,-38.57421875,-8.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.488012,1709111761.4880116,-17.08984375,-4.39453125,-68.359375,6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.488012,1709111761.4880116,-17.08984375,-4.39453125,-68.359375,6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.491917,1709111761.491917,-15.625,-20.01953125,-44.921875,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.491917,1709111761.491917,-15.625,-20.01953125,-44.921875,-14.16015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.495822,1709111761.4958222,-18.06640625,-32.71484375,-25.390625,-37.59765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.495822,1709111761.4958222,-18.06640625,-32.71484375,-25.390625,-37.59765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.499728,1709111761.4997275,-42.48046875,-43.45703125,-40.52734375,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.499728,1709111761.4997275,-42.48046875,-43.45703125,-40.52734375,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.503633,1709111761.503633,-41.50390625,-37.109375,-32.2265625,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.503633,1709111761.503633,-41.50390625,-37.109375,-32.2265625,-33.69140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.507538,1709111761.5075383,-25.390625,-47.8515625,-38.0859375,-8.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.507538,1709111761.5075383,-25.390625,-47.8515625,-38.0859375,-8.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.511444,1709111761.511444,-22.4609375,-55.6640625,-39.55078125,-18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.511444,1709111761.511444,-22.4609375,-55.6640625,-39.55078125,-18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.515349,1709111761.5153491,-34.1796875,-38.0859375,-21.97265625,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.515349,1709111761.5153491,-34.1796875,-38.0859375,-21.97265625,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.519255,1709111761.5192547,-41.015625,-26.85546875,-29.296875,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.519255,1709111761.5192547,-41.015625,-26.85546875,-29.296875,-18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.523160,1709111761.52316,-38.0859375,-22.4609375,-38.0859375,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.523160,1709111761.52316,-38.0859375,-22.4609375,-38.0859375,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.527072,1709111761.5270717,-30.76171875,-23.4375,-33.203125,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.527072,1709111761.5270717,-30.76171875,-23.4375,-33.203125,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.530977,1709111761.530977,-31.73828125,-20.99609375,-21.97265625,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.530977,1709111761.530977,-31.73828125,-20.99609375,-21.97265625,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.534882,1709111761.5348823,-44.921875,-28.3203125,-22.4609375,-38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.534882,1709111761.5348823,-44.921875,-28.3203125,-22.4609375,-38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.538788,1709111761.5387878,-25.87890625,-32.2265625,-41.015625,-27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.538788,1709111761.5387878,-25.87890625,-32.2265625,-41.015625,-27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.542693,1709111761.5426931,-5.859375,-33.203125,-50.29296875,-22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.542693,1709111761.5426931,-5.859375,-33.203125,-50.29296875,-22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.546599,1709111761.546599,-17.578125,-51.26953125,-52.24609375,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.546599,1709111761.546599,-17.578125,-51.26953125,-52.24609375,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.550504,1709111761.550504,-33.203125,-61.03515625,-44.921875,-16.11328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.554409,1709111761.5544093,-23.92578125,-45.8984375,-41.9921875,-11.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.558315,1709111761.5583148,-25.87890625,-33.203125,-29.296875,-27.34375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.562220,1709111761.56222,-41.9921875,-28.80859375,-15.625,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.566125,1709111761.5661254,-34.1796875,-18.5546875,-12.6953125,-41.015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.570031,1709111761.570031,-22.94921875,-14.16015625,-6.8359375,-26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.573942,1709111761.5739422,-33.203125,-34.1796875,-20.5078125,-18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.577847,1709111761.5778477,-43.9453125,-48.828125,-50.78125,-35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.581753,1709111761.581753,-19.04296875,-38.0859375,-46.38671875,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.585658,1709111761.5856583,-0.48828125,-39.0625,-46.38671875,-14.6484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.589564,1709111761.5895636,6.34765625,-39.0625,-96.19140625,-5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.593469,1709111761.5934691,5.859375,-44.921875,-69.82421875,12.6953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.597374,1709111761.5973744,20.01953125,-32.71484375,1.953125,23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.601280,1709111761.60128,22.4609375,-14.6484375,11.23046875,39.0625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.605185,1709111761.6051853,-5.37109375,-21.484375,-5.859375,18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.609091,1709111761.6090906,0.0,-20.01953125,-13.18359375,10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.612996,1709111761.612996,30.2734375,-24.4140625,-35.15625,34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.616901,1709111761.6169014,31.25,-31.73828125,-50.29296875,35.15625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.620812,1709111761.6208122,41.50390625,-27.34375,-53.22265625,43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.624718,1709111761.6247177,65.4296875,-31.73828125,-44.43359375,42.96875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.628623,1709111761.628623,62.98828125,-47.36328125,-31.73828125,42.48046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.632528,1709111761.6325283,71.2890625,-54.6875,-23.92578125,76.66015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.636434,1709111761.6364338,69.82421875,-36.62109375,-11.71875,101.07421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.640339,1709111761.6403391,55.6640625,-25.390625,-14.16015625,75.1953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.644244,1709111761.6442444,41.015625,-17.08984375,-24.90234375,55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.648150,1709111761.64815,38.0859375,-18.5546875,-25.390625,58.10546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.652055,1709111761.6520553,28.3203125,-30.76171875,-26.85546875,50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.655961,1709111761.6559608,16.6015625,-30.76171875,-50.78125,57.12890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.659866,1709111761.659866,8.7890625,-17.578125,-53.22265625,50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.663771,1709111761.6637714,8.30078125,-16.6015625,-58.59375,46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.667682,1709111761.6676822,0.0,-38.57421875,-78.61328125,24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.671588,1709111761.6715877,-14.16015625,-48.828125,-29.296875,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.675493,1709111761.675493,-2.9296875,-49.31640625,0.48828125,-3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.679399,1709111761.6793983,-20.99609375,-41.50390625,-23.92578125,-1.953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.683304,1709111761.6833038,-34.66796875,-20.5078125,-20.5078125,-11.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.687209,1709111761.6872091,-30.2734375,-12.20703125,-15.625,-11.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.691115,1709111761.691115,-33.203125,-20.99609375,-33.69140625,-9.765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.695020,1709111761.69502,-51.7578125,-31.25,-34.66796875,-29.78515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.698925,1709111761.6989253,-40.52734375,-43.9453125,-28.80859375,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.702831,1709111761.7028308,-9.765625,-50.78125,-32.2265625,-2.9296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.706736,1709111761.706736,-16.6015625,-39.0625,-50.29296875,-12.6953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.710642,1709111761.7106416,-26.85546875,-20.99609375,-61.5234375,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.714551,1709111761.7145514,-50.29296875,-15.13671875,-40.0390625,-55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.718457,1709111761.718457,-58.59375,-29.78515625,-6.8359375,-43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.722362,1709111761.7223625,-58.59375,-47.8515625,-3.90625,-71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.726268,1709111761.7262676,-59.5703125,-37.109375,-17.08984375,-77.1484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.730173,1709111761.730173,-49.31640625,-18.06640625,-35.15625,-45.41015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:01.734078,1709111761.7340784,-52.734375,-18.06640625,-47.36328125,-47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.280899,1709111762.2808988,2.9296875,-39.0625,-12.20703125,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.284804,1709111762.284804,9.27734375,-49.31640625,-2.9296875,-1.46484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.288709,1709111762.2887094,4.8828125,-36.62109375,-34.66796875,1.46484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.292615,1709111762.292615,-8.30078125,-21.484375,-62.98828125,-3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.296520,1709111762.2965202,-9.765625,-8.7890625,-51.7578125,-10.7421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.300426,1709111762.3004258,-12.20703125,-0.48828125,-38.57421875,3.90625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.304331,1709111762.304331,-13.671875,-12.6953125,-32.71484375,5.37109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.308236,1709111762.3082364,0.48828125,-22.4609375,-22.4609375,-12.6953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.312142,1709111762.312142,-2.44140625,-27.83203125,-4.39453125,-22.4609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.316047,1709111762.3160472,5.37109375,-36.62109375,-2.44140625,0.0,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.319952,1709111762.3199525,30.2734375,-41.015625,-25.390625,24.4140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.323864,1709111762.323864,31.25,-46.875,-27.34375,17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.327769,1709111762.3277693,10.25390625,-31.73828125,-46.38671875,23.4375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.331675,1709111762.3316748,-13.671875,-16.11328125,-55.17578125,22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.335580,1709111762.33558,-8.30078125,-25.87890625,-35.15625,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.339485,1709111762.3394854,6.34765625,-16.11328125,-23.4375,-17.08984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.343391,1709111762.343391,7.32421875,-0.48828125,-18.06640625,3.90625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.347296,1709111762.3472962,17.578125,-5.859375,-22.94921875,24.4140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.351202,1709111762.3512015,26.3671875,-13.18359375,-13.18359375,7.32421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.355107,1709111762.355107,13.671875,-27.34375,-8.30078125,20.5078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.359012,1709111762.3590124,10.7421875,-58.59375,-17.578125,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.362918,1709111762.362918,15.13671875,-67.87109375,-46.875,20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.366823,1709111762.3668232,23.4375,-43.9453125,-64.94140625,25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.370734,1709111762.370734,25.390625,-20.01953125,-46.38671875,37.59765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.374639,1709111762.3746393,2.9296875,-18.06640625,-44.921875,27.83203125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.378545,1709111762.3785448,0.48828125,-23.92578125,-55.17578125,18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.382450,1709111762.38245,2.9296875,-21.484375,-24.90234375,16.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.386356,1709111762.3863556,3.41796875,-16.6015625,-8.7890625,17.578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.390261,1709111762.390261,0.0,-19.04296875,-17.08984375,18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.394166,1709111762.3941662,-2.44140625,-28.80859375,-7.32421875,13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.398072,1709111762.3980718,-0.9765625,-31.73828125,-24.90234375,13.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.401977,1709111762.401977,-26.85546875,-39.0625,-57.12890625,-7.8125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.405882,1709111762.4058824,-20.5078125,-53.22265625,-48.828125,-25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.409788,1709111762.409788,-4.39453125,-61.03515625,-39.55078125,5.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.413693,1709111762.4136932,-10.7421875,-46.875,-43.45703125,31.73828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.417603,1709111762.4176035,-14.6484375,-26.3671875,-24.4140625,-4.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.421509,1709111762.421509,-22.4609375,-4.8828125,-29.296875,-20.99609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.425414,1709111762.4254143,-24.4140625,-0.9765625,-49.31640625,-8.7890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.429320,1709111762.4293196,-26.85546875,-35.64453125,-32.2265625,-41.50390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.433225,1709111762.4332252,-40.52734375,-47.8515625,-16.6015625,-47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.437130,1709111762.4371305,-45.41015625,-24.90234375,-14.16015625,-31.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.441036,1709111762.441036,-44.921875,-16.11328125,-11.71875,-52.24609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.444941,1709111762.4449413,-46.875,-24.90234375,-20.99609375,-56.15234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.448847,1709111762.4488466,-29.78515625,-30.76171875,-46.38671875,-32.71484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.452752,1709111762.452752,-35.15625,-27.83203125,-49.31640625,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.456657,1709111762.4566574,-76.171875,-32.2265625,-32.2265625,-53.22265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.460563,1709111762.4605627,-78.125,-37.109375,-31.25,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.464473,1709111762.4644723,-62.01171875,-41.50390625,-38.57421875,-50.29296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.468378,1709111762.468378,-53.7109375,-36.62109375,-65.91796875,-26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.472283,1709111762.4722834,-47.36328125,-30.2734375,-66.40625,-14.6484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.476189,1709111762.476189,-59.5703125,-41.015625,-19.04296875,-40.0390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.480094,1709111762.4800942,-60.546875,-54.6875,13.18359375,-65.91796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.483999,1709111762.4839995,-54.6875,-55.6640625,10.7421875,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.487905,1709111762.487905,-64.94140625,-59.08203125,-20.99609375,-37.59765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.491810,1709111762.4918103,-65.91796875,-56.640625,-40.0390625,-35.64453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.495716,1709111762.495716,-66.89453125,-49.31640625,-18.5546875,-21.97265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.499621,1709111762.4996212,-72.265625,-45.8984375,-3.41796875,-43.45703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.503526,1709111762.5035264,-53.7109375,-35.64453125,-5.859375,-44.921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.507432,1709111762.507432,-33.69140625,-24.90234375,-14.16015625,-6.8359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.511342,1709111762.5113416,-45.41015625,-37.59765625,-41.015625,-23.4375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.515247,1709111762.515247,-61.03515625,-75.68359375,-35.64453125,-58.10546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.519152,1709111762.5191524,-55.6640625,-85.44921875,2.44140625,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.523058,1709111762.523058,-63.96484375,-66.40625,7.8125,-63.4765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.526963,1709111762.5269632,-75.1953125,-56.640625,0.0,-52.734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.530869,1709111762.5308683,-66.89453125,-44.921875,-5.859375,-46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.983945,1709111762.9839454,32.71484375,-20.99609375,-73.2421875,47.36328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.991756,1709111762.9917562,14.6484375,-23.4375,-10.7421875,42.96875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:02.999567,1709111762.999567,1.46484375,-37.59765625,-4.8828125,25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.007378,1709111763.007378,19.04296875,-32.2265625,-51.7578125,46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.015189,1709111763.0151887,21.484375,-5.37109375,-55.17578125,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.022999,1709111763.0229993,-3.41796875,-46.875,-11.71875,4.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.030818,1709111763.0308175,-16.11328125,-15.625,-10.7421875,4.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.038628,1709111763.0386283,-22.94921875,-12.6953125,-62.01171875,-14.6484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.046439,1709111763.0464392,-33.203125,-39.0625,-21.97265625,-9.27734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.054250,1709111763.0542498,-60.546875,-29.78515625,-32.2265625,-60.05859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.062061,1709111763.0620606,-32.71484375,-23.92578125,-37.109375,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.069871,1709111763.0698714,-50.29296875,-31.73828125,-36.1328125,-68.359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.077688,1709111763.077688,-56.15234375,-30.2734375,-53.22265625,-48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.085499,1709111763.0854988,-48.828125,-33.203125,-38.57421875,-60.546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.093310,1709111763.0933096,-51.26953125,-30.2734375,-55.17578125,-60.05859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.101120,1709111763.1011202,-45.8984375,-9.27734375,-40.52734375,-85.9375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.108931,1709111763.108931,-34.1796875,-31.73828125,-31.73828125,-54.6875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.116742,1709111763.116742,-69.3359375,-52.734375,-16.6015625,-89.35546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.124559,1709111763.1245587,-49.31640625,-38.57421875,-54.6875,-87.890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.132369,1709111763.1323693,-61.5234375,-39.55078125,-53.22265625,-92.7734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.140180,1709111763.14018,-52.734375,-9.765625,-59.08203125,-67.87109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.147991,1709111763.147991,-69.82421875,-42.48046875,-41.015625,-95.703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.155802,1709111763.1558018,-81.0546875,-55.6640625,1.46484375,-108.88671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.163612,1709111763.1636124,-58.10546875,-49.8046875,-42.48046875,-83.0078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.171429,1709111763.171429,-51.7578125,-9.765625,-26.85546875,-78.125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.179240,1709111763.1792395,-76.171875,-43.9453125,-28.3203125,-103.515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.187050,1709111763.18705,-79.1015625,-24.4140625,-50.29296875,-109.375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.194861,1709111763.194861,-86.9140625,-33.69140625,-56.15234375,-91.30859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:03.202672,1709111763.2026718,-89.35546875,-20.99609375,-56.640625,-135.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
