Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:16:36.486266,1709115396.486266,-32.2265625,-15.625,-28.80859375,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.490172,1709115396.4901717,-26.3671875,-21.97265625,-16.6015625,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.494077,1709115396.4940774,-41.015625,-16.6015625,-16.6015625,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.497983,1709115396.4979832,-49.31640625,-17.08984375,-35.15625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.501889,1709115396.501889,-52.734375,-40.52734375,-45.41015625,-47.8515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.505795,1709115396.5057948,-51.26953125,-52.24609375,-49.31640625,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.509701,1709115396.5097003,-30.2734375,-42.48046875,-33.203125,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.513606,1709115396.5136063,-23.4375,-47.8515625,-24.4140625,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.517512,1709115396.5175118,-34.66796875,-66.40625,-41.9921875,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.521416,1709115396.5214164,-34.66796875,-62.5,-40.0390625,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.525322,1709115396.5253222,-50.78125,-18.5546875,-17.578125,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.529228,1709115396.5292275,-51.26953125,6.8359375,-25.390625,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.533134,1709115396.5331335,-24.90234375,-9.765625,-35.15625,-47.36328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.537039,1709115396.5370393,-27.34375,-20.01953125,-36.62109375,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.540945,1709115396.540945,-39.0625,-20.99609375,-46.38671875,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.544851,1709115396.5448508,-37.59765625,-26.3671875,-39.55078125,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.548757,1709115396.5487566,-32.2265625,-29.78515625,-32.71484375,-40.0390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.552662,1709115396.5526624,-37.59765625,-35.64453125,-26.3671875,-47.36328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.556568,1709115396.556568,-40.0390625,-47.36328125,-28.80859375,-50.29296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.560474,1709115396.560474,-37.109375,-59.08203125,-38.0859375,-43.45703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.564380,1709115396.5643797,-40.52734375,-52.734375,-40.0390625,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.568284,1709115396.5682836,-37.109375,-32.71484375,-38.0859375,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.572189,1709115396.572189,-31.25,-19.04296875,-38.57421875,-43.9453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.576095,1709115396.576095,-34.66796875,-14.16015625,-36.62109375,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.580001,1709115396.5800009,-49.8046875,-2.9296875,-29.78515625,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.583907,1709115396.583907,-55.6640625,-23.92578125,-27.83203125,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.587812,1709115396.5878124,-33.69140625,-43.9453125,-27.83203125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.591718,1709115396.5917182,-26.85546875,-40.0390625,-50.29296875,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.595624,1709115396.595624,-36.62109375,-38.0859375,-64.94140625,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.599530,1709115396.5995295,-41.015625,-25.390625,-54.19921875,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.603435,1709115396.6034353,-41.9921875,-26.3671875,-56.15234375,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.607341,1709115396.607341,-36.1328125,-35.15625,-41.015625,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.611247,1709115396.6112468,-26.85546875,-42.96875,-21.97265625,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.615151,1709115396.6151507,-20.5078125,-45.8984375,-21.484375,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.619056,1709115396.6190565,-40.0390625,-47.8515625,-24.4140625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.622962,1709115396.6229622,-48.33984375,-37.59765625,-25.87890625,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.626868,1709115396.626868,-29.296875,-16.6015625,-27.83203125,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.630774,1709115396.6307738,-34.66796875,-8.7890625,-38.0859375,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.634680,1709115396.6346796,-44.43359375,-14.16015625,-42.48046875,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.638585,1709115396.638585,-40.0390625,-27.83203125,-51.26953125,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.642491,1709115396.642491,-42.96875,-40.0390625,-38.57421875,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.646397,1709115396.6463969,-26.85546875,-30.76171875,-27.83203125,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.650303,1709115396.6503026,-30.2734375,-30.76171875,-42.48046875,-25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.654208,1709115396.6542082,-49.31640625,-49.8046875,-55.6640625,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.658114,1709115396.658114,-43.9453125,-55.6640625,-47.8515625,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.662023,1709115396.6620233,-41.015625,-48.33984375,-29.296875,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.665929,1709115396.6659288,-35.64453125,-46.875,-19.04296875,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.669835,1709115396.6698346,-25.390625,-33.69140625,-13.18359375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.673740,1709115396.6737404,-23.4375,-15.13671875,-20.5078125,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.677646,1709115396.6776462,-24.90234375,-19.53125,-33.69140625,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.681552,1709115396.681552,-38.0859375,-30.76171875,-30.76171875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.685458,1709115396.6854577,-40.0390625,-27.34375,-22.4609375,-13.671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.689363,1709115396.6893637,-39.55078125,-18.06640625,-30.2734375,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.693269,1709115396.6932693,-43.45703125,-16.11328125,-34.66796875,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.697175,1709115396.697175,-38.57421875,-22.4609375,-35.64453125,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.701081,1709115396.7010808,-27.34375,-28.80859375,-30.2734375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.704986,1709115396.7049863,-43.45703125,-37.109375,-22.94921875,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.708895,1709115396.7088947,-43.9453125,-40.0390625,-33.203125,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.712801,1709115396.7128005,-38.57421875,-37.59765625,-45.8984375,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.716706,1709115396.7167065,-53.7109375,-46.38671875,-61.03515625,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.720612,1709115396.7206118,-49.31640625,-44.43359375,-58.59375,-51.7578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.724518,1709115396.7245176,-42.48046875,-35.64453125,-41.9921875,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.728423,1709115396.7284234,-28.3203125,-31.73828125,-32.71484375,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.732329,1709115396.7323291,-25.87890625,-40.52734375,-34.66796875,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.736235,1709115396.736235,-26.3671875,-36.1328125,-32.2265625,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.740141,1709115396.740141,-20.99609375,-26.85546875,-29.296875,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.744046,1709115396.7440464,-37.59765625,-38.57421875,-26.3671875,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.747952,1709115396.7479522,-46.38671875,-30.2734375,-23.4375,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.751858,1709115396.751858,-35.64453125,-14.6484375,-20.01953125,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.755765,1709115396.7557652,-36.1328125,-25.87890625,-25.87890625,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.759671,1709115396.759671,-44.43359375,-44.43359375,-45.41015625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.763577,1709115396.7635765,-40.0390625,-35.64453125,-41.015625,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.767482,1709115396.7674825,-34.66796875,-37.59765625,-39.55078125,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.771388,1709115396.771388,-33.69140625,-51.7578125,-46.38671875,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.775294,1709115396.7752938,-34.1796875,-40.52734375,-48.828125,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.779200,1709115396.7791996,-36.62109375,-31.73828125,-33.203125,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.783105,1709115396.7831054,-36.62109375,-32.2265625,-8.30078125,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.787011,1709115396.7870111,-19.53125,-30.2734375,-13.18359375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.790917,1709115396.790917,-12.20703125,-37.109375,-33.69140625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.794823,1709115396.7948227,-40.0390625,-35.15625,-32.71484375,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.798728,1709115396.7987285,-40.0390625,-16.11328125,-18.06640625,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.802635,1709115396.8026352,-21.97265625,-15.13671875,-18.5546875,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.806541,1709115396.806541,-30.76171875,-42.48046875,-30.2734375,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.810447,1709115396.8104467,-40.0390625,-57.12890625,-33.203125,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.814353,1709115396.8143525,-36.62109375,-38.57421875,-37.109375,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.818258,1709115396.8182583,-35.64453125,-24.4140625,-44.921875,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.822164,1709115396.822164,-41.9921875,-16.11328125,-35.64453125,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.826070,1709115396.8260698,-39.55078125,-8.30078125,-30.2734375,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.829976,1709115396.8299756,-35.64453125,-23.4375,-37.59765625,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.833881,1709115396.8338811,-36.1328125,-40.52734375,-50.29296875,-45.8984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.837787,1709115396.837787,-32.71484375,-39.55078125,-42.48046875,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.841693,1709115396.8416927,-30.2734375,-38.57421875,-30.2734375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.845598,1709115396.8455985,-23.92578125,-29.78515625,-32.2265625,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.849505,1709115396.849505,-17.578125,-23.4375,-28.80859375,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.853411,1709115396.8534107,-32.2265625,-25.87890625,-29.78515625,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.857316,1709115396.8573165,-38.57421875,-24.4140625,-22.94921875,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.861222,1709115396.8612225,-28.3203125,-35.15625,-19.53125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.865128,1709115396.865128,-43.9453125,-50.78125,-31.25,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.869034,1709115396.8690338,-41.9921875,-47.36328125,-31.73828125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.872940,1709115396.8729396,-33.203125,-38.57421875,-28.80859375,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.876845,1709115396.8768454,-55.17578125,-31.73828125,-29.78515625,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.880751,1709115396.8807511,-63.4765625,-17.578125,-29.78515625,-52.24609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.884657,1709115396.884657,-53.22265625,-8.7890625,-23.92578125,-42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.888562,1709115396.8885624,-46.38671875,-9.27734375,-22.4609375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.892468,1709115396.8924682,-40.52734375,-33.69140625,-30.2734375,-41.015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.896373,1709115396.8963728,-37.59765625,-55.17578125,-21.97265625,-48.33984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.900279,1709115396.9002786,-40.0390625,-42.96875,-26.3671875,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.904184,1709115396.9041843,-27.83203125,-27.34375,-44.43359375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.908090,1709115396.90809,-33.203125,-33.203125,-39.0625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.911996,1709115396.9119956,-38.57421875,-44.921875,-35.15625,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.915901,1709115396.9159014,-18.5546875,-31.25,-31.25,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.919807,1709115396.9198072,-26.85546875,-27.83203125,-37.109375,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.923713,1709115396.923713,-41.9921875,-40.0390625,-32.71484375,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.927619,1709115396.9276187,-43.9453125,-30.76171875,-6.34765625,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.931525,1709115396.9315245,-42.48046875,-30.2734375,-2.9296875,-44.43359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.935430,1709115396.9354303,-40.0390625,-34.66796875,-12.20703125,-43.9453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.939336,1709115396.939336,-51.26953125,-30.2734375,-20.01953125,-50.29296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.943239,1709115396.9432397,-58.10546875,-30.2734375,-31.73828125,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.947145,1709115396.9471452,-37.109375,-35.64453125,-23.92578125,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.951051,1709115396.951051,-35.64453125,-45.8984375,-13.671875,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.954957,1709115396.9549568,-39.0625,-48.33984375,-28.80859375,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.958863,1709115396.9588623,-27.83203125,-50.29296875,-31.73828125,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.962768,1709115396.9627683,-24.90234375,-37.59765625,-34.66796875,-25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.966674,1709115396.966674,-39.0625,-29.78515625,-45.8984375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.970580,1709115396.9705796,-33.69140625,-37.109375,-37.59765625,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.974485,1709115396.9744854,-41.015625,-30.76171875,-25.87890625,-49.8046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.978391,1709115396.9783912,-41.50390625,-27.83203125,-20.5078125,-47.36328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.982297,1709115396.982297,-38.57421875,-25.87890625,-22.94921875,-44.921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.986203,1709115396.9862027,-39.55078125,-36.62109375,-25.87890625,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.990106,1709115396.9901056,-18.5546875,-42.48046875,-31.73828125,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.994011,1709115396.9940112,-20.99609375,-32.2265625,-31.73828125,-34.66796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:36.997917,1709115396.997917,-35.64453125,-27.34375,-30.76171875,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.001823,1709115397.0018227,-44.43359375,-32.2265625,-36.1328125,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.005728,1709115397.0057285,-44.43359375,-43.9453125,-27.34375,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.009634,1709115397.0096345,-41.015625,-33.203125,-15.13671875,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.013540,1709115397.01354,-42.96875,-26.3671875,-18.5546875,-45.41015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.017446,1709115397.0174458,-37.109375,-32.71484375,-37.59765625,-41.50390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.021352,1709115397.0213516,-30.76171875,-31.25,-30.2734375,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.025257,1709115397.025257,-20.99609375,-45.41015625,-26.3671875,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.029163,1709115397.0291631,-26.3671875,-57.12890625,-39.55078125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.033069,1709115397.033069,-37.109375,-37.59765625,-40.0390625,-21.97265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.036978,1709115397.0369785,-31.25,-33.203125,-32.71484375,-25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.040884,1709115397.0408845,-29.296875,-41.50390625,-25.87890625,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.044790,1709115397.04479,-32.71484375,-22.94921875,-35.15625,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.048696,1709115397.0486958,-16.11328125,-4.8828125,-41.015625,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.052602,1709115397.0526016,-16.11328125,-18.06640625,-25.390625,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.056507,1709115397.056507,-42.96875,-20.01953125,-16.6015625,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.060413,1709115397.060413,-45.8984375,-19.53125,-23.92578125,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.064319,1709115397.064319,-41.9921875,-30.76171875,-24.4140625,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.068224,1709115397.0682244,-47.8515625,-33.203125,-27.34375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.072130,1709115397.0721302,-51.26953125,-34.66796875,-38.0859375,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.076036,1709115397.076036,-18.06640625,-21.484375,-39.55078125,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.079942,1709115397.0799415,-15.625,-22.94921875,-34.66796875,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.083850,1709115397.08385,-62.5,-44.921875,-34.1796875,-19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.087756,1709115397.0877557,-50.78125,-45.41015625,-35.64453125,-34.1796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.091661,1709115397.0916617,-30.2734375,-24.90234375,-33.203125,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.095567,1709115397.0955672,-43.45703125,-17.08984375,-41.50390625,-36.1328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.099473,1709115397.099473,-41.50390625,-24.4140625,-41.9921875,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.103379,1709115397.1033788,-36.1328125,-37.109375,-33.69140625,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.107285,1709115397.1072843,-34.1796875,-51.7578125,-21.97265625,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.111190,1709115397.1111903,-31.73828125,-33.69140625,-15.13671875,-36.62109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.115096,1709115397.115096,-38.57421875,-23.4375,-27.83203125,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.119002,1709115397.1190016,-45.41015625,-44.921875,-33.203125,-42.96875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.122907,1709115397.1229074,-61.5234375,-49.8046875,-36.1328125,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.126813,1709115397.1268132,-33.69140625,-26.3671875,-31.25,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.130721,1709115397.1307206,-8.30078125,-6.8359375,-18.06640625,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.134626,1709115397.1346264,-23.4375,-12.6953125,-19.04296875,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.138532,1709115397.138532,-20.01953125,-32.71484375,-27.83203125,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.142438,1709115397.1424377,-29.296875,-41.50390625,-32.2265625,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.146343,1709115397.1463437,-27.34375,-29.296875,-24.4140625,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.150249,1709115397.1502492,-4.8828125,-13.18359375,-21.97265625,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.154155,1709115397.154155,-8.7890625,-22.94921875,-32.71484375,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.158061,1709115397.1580608,-32.71484375,-30.76171875,-43.45703125,-40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.161967,1709115397.1619666,-36.62109375,-35.15625,-38.0859375,-46.875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.165872,1709115397.1658723,-35.15625,-32.2265625,-24.90234375,-24.90234375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.169778,1709115397.169778,-38.57421875,-21.484375,-25.87890625,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:37.173684,1709115397.173684,-36.1328125,-34.1796875,-27.34375,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
