Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:42:30.908387,1709116950.9083867,41.50390625,3.90625,-42.96875,-89.84375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:30.912293,1709116950.9122927,-11.71875,-5.37109375,-40.52734375,-45.8984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:30.916199,1709116950.9161987,-72.265625,21.484375,-54.6875,-11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:30.920105,1709116950.9201047,-21.484375,-11.23046875,-36.62109375,17.08984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:30.924011,1709116950.9240105,-36.62109375,-30.76171875,-4.8828125,17.08984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.498198,1709116951.4981978,-6.8359375,-59.08203125,-66.89453125,-14.6484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.506011,1709116951.5060103,0.0,-51.26953125,-42.48046875,-46.875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.513823,1709116951.5138226,-59.5703125,-66.40625,-46.875,-23.92578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.521635,1709116951.5216346,-69.3359375,-76.171875,-42.48046875,-45.41015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.529446,1709116951.5294464,1.953125,-75.1953125,-64.94140625,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.537258,1709116951.5372584,-41.9921875,-77.63671875,-40.52734375,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.545070,1709116951.5450704,-68.359375,-89.35546875,-31.25,-78.125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.552884,1709116951.552884,-7.8125,-75.68359375,-27.83203125,-52.734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.560696,1709116951.560696,-54.19921875,-66.40625,-40.52734375,-25.390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.568508,1709116951.568508,0.0,-69.82421875,-44.43359375,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.576320,1709116951.57632,-40.0390625,-102.5390625,-47.36328125,-60.546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.584132,1709116951.5841317,-20.99609375,-55.17578125,-49.31640625,-10.25390625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.591944,1709116951.5919435,-92.7734375,-93.75,-32.2265625,-53.7109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.599756,1709116951.5997562,-15.625,-86.42578125,-41.015625,-25.87890625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.607568,1709116951.6075685,-26.85546875,-81.0546875,-42.96875,-37.109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.615380,1709116951.6153803,-53.22265625,-63.4765625,-38.57421875,-39.55078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.623192,1709116951.623192,-34.66796875,-82.03125,-43.9453125,-39.55078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.631004,1709116951.631004,-0.9765625,-72.265625,-28.80859375,-14.6484375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.634910,1709116951.63491,-14.6484375,-61.03515625,-42.96875,-17.578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.638816,1709116951.638816,-37.59765625,-81.54296875,-44.921875,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.642722,1709116951.6427224,-16.11328125,-87.40234375,-43.45703125,-50.78125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.646628,1709116951.6466284,-4.39453125,-80.078125,-47.36328125,-22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.650534,1709116951.6505342,-30.2734375,-80.56640625,-45.8984375,-16.11328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.654440,1709116951.6544402,-22.4609375,-74.21875,-50.78125,-16.11328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.658346,1709116951.6583462,30.76171875,-59.5703125,-46.875,-43.9453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.662252,1709116951.6622522,-27.83203125,-60.05859375,-46.875,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.666158,1709116951.6661582,-70.3125,-87.890625,-43.9453125,0.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.670064,1709116951.6700642,-32.71484375,-98.14453125,-21.484375,21.97265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.673970,1709116951.67397,-38.0859375,-89.84375,-14.16015625,49.31640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.677876,1709116951.677876,-59.08203125,-79.1015625,-44.43359375,-12.20703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.681782,1709116951.681782,-16.6015625,-72.265625,-58.59375,-65.91796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.685688,1709116951.685688,-48.33984375,-79.58984375,-50.29296875,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.689594,1709116951.689594,-97.65625,-52.734375,-74.70703125,-53.7109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.693500,1709116951.6935,-44.43359375,-65.91796875,-65.91796875,-11.71875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.697406,1709116951.697406,-9.765625,-95.21484375,-38.0859375,13.18359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.701312,1709116951.701312,-60.05859375,-86.9140625,-62.5,-52.24609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.705218,1709116951.705218,-76.66015625,-85.44921875,-59.5703125,-46.875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.709124,1709116951.7091238,-55.17578125,-87.890625,-28.80859375,-27.83203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.713030,1709116951.71303,-12.6953125,-79.58984375,-48.828125,-34.1796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.716936,1709116951.716936,-22.4609375,-67.87109375,-82.03125,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.720842,1709116951.720842,-81.54296875,-85.9375,-75.1953125,-7.8125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.724748,1709116951.724748,-38.57421875,-96.6796875,-55.6640625,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.728654,1709116951.728654,-31.73828125,-80.56640625,-60.546875,-5.37109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.732560,1709116951.7325597,-55.17578125,-77.63671875,-56.15234375,-24.4140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.736467,1709116951.736467,-17.08984375,-88.8671875,-51.7578125,-48.33984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.740373,1709116951.740373,-50.29296875,-78.61328125,-63.96484375,-52.734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.744279,1709116951.744279,-51.26953125,-76.171875,-71.77734375,-51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.748185,1709116951.748185,-41.9921875,-101.07421875,-79.58984375,-27.34375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.752091,1709116951.752091,-49.8046875,-86.42578125,-83.0078125,-31.25,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.755997,1709116951.755997,-66.40625,-86.42578125,-72.75390625,-45.41015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.759903,1709116951.7599027,-54.6875,-93.26171875,-68.359375,-46.38671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.830212,1709116951.8302124,-41.50390625,-90.8203125,-63.4765625,-60.05859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.834118,1709116951.8341184,-76.66015625,-79.58984375,-78.125,-55.17578125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.838024,1709116951.838024,-43.45703125,-93.26171875,-73.2421875,-98.14453125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.841930,1709116951.8419302,-21.97265625,-122.0703125,-68.84765625,-69.82421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.845836,1709116951.8458362,-29.78515625,-105.95703125,-55.17578125,-54.19921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:31.849742,1709116951.8497422,-51.7578125,-107.91015625,-34.1796875,-44.921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.201285,1709116952.2012846,-22.94921875,-108.88671875,-28.80859375,-49.31640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.205192,1709116952.2051916,-22.94921875,-95.703125,-46.38671875,-54.6875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.209098,1709116952.2090976,-12.6953125,-96.19140625,-58.10546875,-34.66796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.213004,1709116952.2130036,-52.24609375,-111.328125,-55.6640625,-75.1953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.216909,1709116952.2169094,-44.43359375,-98.14453125,-37.59765625,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.220815,1709116952.2208154,-1.46484375,-88.8671875,-29.296875,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.224721,1709116952.2247214,-45.8984375,-73.2421875,-52.734375,-89.84375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.228627,1709116952.2286274,-61.03515625,-97.65625,-59.5703125,-50.78125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.232533,1709116952.2325337,-12.6953125,-108.88671875,-58.10546875,-32.2265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.236439,1709116952.2364392,-43.45703125,-83.49609375,-66.40625,-65.91796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.240345,1709116952.2403452,-63.4765625,-89.35546875,-51.26953125,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.240345,1709116952.2403452,-63.4765625,-89.35546875,-51.26953125,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.240345,1709116952.2403452,-63.4765625,-89.35546875,-51.26953125,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.244251,1709116952.2442513,-25.87890625,-83.984375,-36.62109375,-15.13671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.244251,1709116952.2442513,-25.87890625,-83.984375,-36.62109375,-15.13671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.244251,1709116952.2442513,-25.87890625,-83.984375,-36.62109375,-15.13671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.248157,1709116952.2481573,-60.05859375,-95.703125,-43.45703125,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.248157,1709116952.2481573,-60.05859375,-95.703125,-43.45703125,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.248157,1709116952.2481573,-60.05859375,-95.703125,-43.45703125,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.252064,1709116952.2520642,-48.828125,-104.00390625,-68.359375,-68.359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.252064,1709116952.2520642,-48.828125,-104.00390625,-68.359375,-68.359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.252064,1709116952.2520642,-48.828125,-104.00390625,-68.359375,-68.359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.255970,1709116952.2559702,-18.06640625,-85.9375,-84.9609375,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.255970,1709116952.2559702,-18.06640625,-85.9375,-84.9609375,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.255970,1709116952.2559702,-18.06640625,-85.9375,-84.9609375,-58.59375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.259876,1709116952.259876,-22.94921875,-120.60546875,-58.59375,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.259876,1709116952.259876,-22.94921875,-120.60546875,-58.59375,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.259876,1709116952.259876,-22.94921875,-120.60546875,-58.59375,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.263782,1709116952.263782,-60.546875,-130.37109375,-43.45703125,-41.015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.263782,1709116952.263782,-60.546875,-130.37109375,-43.45703125,-41.015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.263782,1709116952.263782,-60.546875,-130.37109375,-43.45703125,-41.015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.267688,1709116952.267688,-80.56640625,-126.46484375,-40.52734375,-24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.267688,1709116952.267688,-80.56640625,-126.46484375,-40.52734375,-24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.267688,1709116952.267688,-80.56640625,-126.46484375,-40.52734375,-24.90234375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.271594,1709116952.271594,-46.38671875,-117.1875,-34.1796875,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.271594,1709116952.271594,-46.38671875,-117.1875,-34.1796875,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.271594,1709116952.271594,-46.38671875,-117.1875,-34.1796875,-53.22265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.275500,1709116952.2755,-58.10546875,-95.21484375,-55.6640625,-90.8203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.275500,1709116952.2755,-58.10546875,-95.21484375,-55.6640625,-90.8203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.275500,1709116952.2755,-58.10546875,-95.21484375,-55.6640625,-90.8203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.279406,1709116952.2794058,-18.5546875,-83.0078125,-64.94140625,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.279406,1709116952.2794058,-18.5546875,-83.0078125,-64.94140625,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.279406,1709116952.2794058,-18.5546875,-83.0078125,-64.94140625,-30.2734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.283312,1709116952.2833118,-0.9765625,-93.26171875,-63.96484375,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.283312,1709116952.2833118,-0.9765625,-93.26171875,-63.96484375,-36.62109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.287218,1709116952.287218,-67.87109375,-105.95703125,-48.828125,-62.01171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.287218,1709116952.287218,-67.87109375,-105.95703125,-48.828125,-62.01171875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.291124,1709116952.291124,-58.59375,-93.26171875,-53.22265625,-64.94140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.291124,1709116952.291124,-58.59375,-93.26171875,-53.22265625,-64.94140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.295030,1709116952.29503,-17.08984375,-91.30859375,-66.89453125,-71.77734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.295030,1709116952.29503,-17.08984375,-91.30859375,-66.89453125,-71.77734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.298936,1709116952.2989364,-52.24609375,-99.12109375,-41.50390625,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.298936,1709116952.2989364,-52.24609375,-99.12109375,-41.50390625,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.302842,1709116952.3028424,-33.69140625,-89.84375,-41.015625,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.302842,1709116952.3028424,-33.69140625,-89.84375,-41.015625,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.306748,1709116952.3067484,-58.59375,-112.79296875,-63.4765625,-70.80078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.306748,1709116952.3067484,-58.59375,-112.79296875,-63.4765625,-70.80078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.310654,1709116952.3106544,-39.55078125,-132.32421875,-68.359375,-78.61328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.310654,1709116952.3106544,-39.55078125,-132.32421875,-68.359375,-78.61328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.314560,1709116952.3145602,16.6015625,-98.14453125,-56.15234375,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.314560,1709116952.3145602,16.6015625,-98.14453125,-56.15234375,-12.6953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.330184,1709116952.3301842,-68.84765625,-125.48828125,-64.94140625,-72.265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.334090,1709116952.3340902,8.30078125,-61.03515625,-75.68359375,-50.78125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.337996,1709116952.337996,-43.9453125,-57.12890625,-68.84765625,-52.734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.341902,1709116952.341902,-63.4765625,-119.62890625,-57.6171875,-75.68359375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.345809,1709116952.3458085,-6.8359375,-124.0234375,-47.36328125,-47.8515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.349715,1709116952.3497145,-16.6015625,-96.19140625,-36.1328125,-26.3671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.353621,1709116952.3536203,-41.015625,-73.2421875,-41.50390625,-20.5078125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.357527,1709116952.3575263,-1.46484375,-84.47265625,-27.34375,3.41796875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.361432,1709116952.3614323,42.48046875,-79.1015625,-32.2265625,-22.94921875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.365338,1709116952.3653383,-64.453125,-65.91796875,-63.96484375,-20.99609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.369244,1709116952.3692443,-87.890625,-107.91015625,-66.40625,6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.373150,1709116952.3731503,-59.5703125,-128.41796875,-63.96484375,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.377056,1709116952.3770564,-59.5703125,-97.16796875,-57.6171875,-82.03125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.380962,1709116952.380962,6.34765625,-80.56640625,-42.48046875,1.953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.384868,1709116952.384868,40.0390625,-83.984375,-42.48046875,-14.16015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.388774,1709116952.3887742,-42.48046875,-65.91796875,-37.109375,-46.38671875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.392681,1709116952.3926806,-96.19140625,-104.4921875,-23.92578125,-51.26953125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.396587,1709116952.396587,-41.015625,-132.8125,-57.6171875,-73.2421875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.400492,1709116952.4004924,-57.6171875,-109.86328125,-74.21875,-16.6015625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.404398,1709116952.4043984,-60.05859375,-95.703125,-60.05859375,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.408304,1709116952.4083045,-8.7890625,-65.4296875,-61.5234375,-80.56640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.412210,1709116952.4122105,-6.34765625,-69.82421875,-49.31640625,-18.5546875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.416116,1709116952.4161165,-33.203125,-109.86328125,-28.80859375,-50.29296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.420022,1709116952.4200225,-41.015625,-113.28125,-40.52734375,-45.8984375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.423928,1709116952.4239285,18.06640625,-103.515625,-58.10546875,-0.48828125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.427834,1709116952.4278345,42.48046875,-75.1953125,-69.3359375,-70.3125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.431740,1709116952.4317403,-48.828125,-68.84765625,-54.19921875,-42.96875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.435646,1709116952.4356463,-40.0390625,-84.47265625,-53.22265625,-37.59765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.439553,1709116952.4395523,-6.34765625,-82.51953125,-75.1953125,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.443459,1709116952.4434586,-25.87890625,-82.03125,-59.08203125,-29.78515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.447365,1709116952.4473646,-25.87890625,-101.07421875,-41.50390625,-47.36328125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.451271,1709116952.4512706,-61.5234375,-113.76953125,-37.59765625,-22.4609375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.455177,1709116952.4551766,-103.02734375,-109.86328125,-52.24609375,-28.3203125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.548922,1709116952.548922,19.04296875,-82.03125,-47.36328125,-40.52734375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.564546,1709116952.564546,-64.453125,-68.359375,-40.0390625,12.20703125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.584077,1709116952.584077,22.4609375,-86.42578125,-19.04296875,-2.44140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.697352,1709116952.6973517,-8.7890625,-82.51953125,-33.203125,-50.29296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.701257,1709116952.7012577,-17.08984375,-91.796875,-49.8046875,-35.15625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.705163,1709116952.7051637,-35.64453125,-99.12109375,-67.87109375,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.709069,1709116952.7090695,-19.53125,-68.84765625,-77.1484375,-50.78125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.712976,1709116952.7129755,-10.25390625,-60.05859375,-60.546875,-2.9296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.716882,1709116952.7168815,-30.76171875,-62.98828125,-33.203125,-21.97265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.720788,1709116952.720788,-62.98828125,-69.82421875,-37.59765625,-19.53125,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.724694,1709116952.7246938,-39.55078125,-91.796875,-54.19921875,-56.640625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.728600,1709116952.7285998,26.85546875,-95.21484375,-59.5703125,-60.05859375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.732506,1709116952.7325058,-32.71484375,-92.28515625,-59.08203125,-39.0625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.736412,1709116952.7364118,-53.7109375,-74.21875,-44.921875,-6.34765625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.740318,1709116952.7403178,2.9296875,-62.5,-43.9453125,-29.296875,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.744224,1709116952.7442238,-40.52734375,-90.8203125,-48.828125,-72.265625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.748130,1709116952.7481296,-69.82421875,-103.02734375,-55.17578125,-67.87109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.752036,1709116952.7520356,-29.296875,-80.56640625,-66.40625,-24.4140625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.755942,1709116952.7559416,3.41796875,-40.52734375,-58.59375,-29.78515625,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.759848,1709116952.7598476,-46.875,-41.015625,-48.33984375,-53.7109375,1.0,1.0,-1.0,1.0,6.m4v,9.0
2024-02-28 11:42:32.763754,1709116952.7637537,-51.26953125,-97.65625,-40.52734375,-42.48046875,1.0,1.0,-1.0,1.0,6.m4v,9.0
