Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:55:18.036872,1709031318.036872,-38.0859375,-21.97265625,-29.296875,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.040778,1709031318.0407777,-27.83203125,-8.7890625,-29.296875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.044683,1709031318.0446832,-31.73828125,-1.953125,-33.203125,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.048589,1709031318.0485888,-29.78515625,12.20703125,-24.90234375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.052495,1709031318.0524943,-29.78515625,-12.20703125,-18.06640625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.056400,1709031318.0564,-29.78515625,-41.50390625,-39.55078125,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.060306,1709031318.0603058,-38.0859375,-42.48046875,-48.828125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.064211,1709031318.0642114,-39.0625,-26.3671875,-39.55078125,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.068117,1709031318.068117,-32.2265625,-20.01953125,-53.7109375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.072027,1709031318.0720274,-34.1796875,-26.85546875,-53.22265625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.075933,1709031318.075933,-34.66796875,-38.57421875,-46.875,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.079839,1709031318.0798388,-47.8515625,-47.8515625,-40.0390625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.083744,1709031318.0837443,-51.7578125,-28.80859375,-22.94921875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.087650,1709031318.08765,-38.57421875,-9.27734375,-29.78515625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.091556,1709031318.0915556,-35.64453125,-0.9765625,-32.71484375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.095461,1709031318.0954611,-35.64453125,-18.5546875,-32.2265625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.099367,1709031318.099367,-30.2734375,-40.52734375,-32.71484375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.103272,1709031318.1032724,-40.52734375,-53.22265625,-36.1328125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.247794,1709031318.2477942,-45.41015625,-48.33984375,-49.31640625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.247794,1709031318.2477942,-45.41015625,-48.33984375,-49.31640625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.255605,1709031318.2556057,-44.43359375,-46.875,-34.1796875,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.255605,1709031318.2556057,-44.43359375,-46.875,-34.1796875,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.263421,1709031318.2634208,-30.2734375,-6.8359375,-25.390625,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.263421,1709031318.2634208,-30.2734375,-6.8359375,-25.390625,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.271232,1709031318.271232,-39.55078125,-60.546875,-53.22265625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.271232,1709031318.271232,-39.55078125,-60.546875,-53.22265625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.279043,1709031318.2790432,-57.12890625,-30.76171875,-36.1328125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.279043,1709031318.2790432,-57.12890625,-30.76171875,-36.1328125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.286855,1709031318.2868545,-46.38671875,-29.296875,-25.390625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.286855,1709031318.2868545,-46.38671875,-29.296875,-25.390625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.294666,1709031318.2946658,-20.99609375,-41.015625,-27.34375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.294666,1709031318.2946658,-20.99609375,-41.015625,-27.34375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.302477,1709031318.3024771,-36.1328125,-68.84765625,-54.19921875,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.302477,1709031318.3024771,-36.1328125,-68.84765625,-54.19921875,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.310292,1709031318.3102922,-50.29296875,-49.31640625,-44.921875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.310292,1709031318.3102922,-50.29296875,-49.31640625,-44.921875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.318103,1709031318.3181033,-46.38671875,-28.3203125,-39.0625,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.318103,1709031318.3181033,-46.38671875,-28.3203125,-39.0625,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.325915,1709031318.3259146,-41.9921875,-15.625,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.325915,1709031318.3259146,-41.9921875,-15.625,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.333726,1709031318.333726,-39.55078125,-48.828125,-55.6640625,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.333726,1709031318.333726,-39.55078125,-48.828125,-55.6640625,-55.17578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.337631,1709031318.3376317,-36.62109375,-50.29296875,-28.80859375,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.337631,1709031318.3376317,-36.62109375,-50.29296875,-28.80859375,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.341537,1709031318.3415372,-25.390625,-19.53125,-37.109375,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.341537,1709031318.3415372,-25.390625,-19.53125,-37.109375,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.345443,1709031318.3454428,-9.27734375,-24.90234375,-60.05859375,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.345443,1709031318.3454428,-9.27734375,-24.90234375,-60.05859375,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.349349,1709031318.3493483,-13.18359375,-37.59765625,-42.96875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.349349,1709031318.3493483,-13.18359375,-37.59765625,-42.96875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.353258,1709031318.353258,-34.1796875,-46.38671875,-33.203125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.353258,1709031318.353258,-34.1796875,-46.38671875,-33.203125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.357164,1709031318.3571637,-33.203125,-53.7109375,-25.390625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.357164,1709031318.3571637,-33.203125,-53.7109375,-25.390625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.361069,1709031318.3610692,-33.69140625,-47.36328125,-30.2734375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.361069,1709031318.3610692,-33.69140625,-47.36328125,-30.2734375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.364975,1709031318.364975,-42.48046875,-45.8984375,-47.36328125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.364975,1709031318.364975,-42.48046875,-45.8984375,-47.36328125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.368881,1709031318.3688805,-35.15625,-41.9921875,-48.33984375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.368881,1709031318.3688805,-35.15625,-41.9921875,-48.33984375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.372786,1709031318.372786,-29.78515625,-18.06640625,-48.33984375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.372786,1709031318.372786,-29.78515625,-18.06640625,-48.33984375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.458718,1709031318.4587183,-49.8046875,-45.41015625,-51.26953125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.462624,1709031318.4626238,-49.31640625,-56.15234375,-34.66796875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.466530,1709031318.4665296,-41.015625,-34.66796875,-14.16015625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.470435,1709031318.4704351,-30.76171875,-20.01953125,-16.6015625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.474341,1709031318.474341,-25.87890625,-33.69140625,-20.5078125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.478246,1709031318.4782465,-28.3203125,-47.8515625,-19.53125,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.482152,1709031318.482152,-32.71484375,-47.8515625,-31.25,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.486058,1709031318.4860578,-27.83203125,-42.48046875,-60.05859375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.489963,1709031318.4899633,-24.90234375,-41.9921875,-75.68359375,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.493874,1709031318.4938736,-27.34375,-41.9921875,-54.6875,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.497779,1709031318.4977791,-30.2734375,-37.59765625,-14.16015625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.501685,1709031318.501685,-40.0390625,-43.45703125,-6.34765625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.505590,1709031318.5055904,-52.734375,-45.41015625,-24.90234375,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.509496,1709031318.509496,-49.8046875,-37.59765625,-28.80859375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.513402,1709031318.5134015,-47.36328125,-38.57421875,-26.3671875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.517307,1709031318.5173073,-56.640625,-50.29296875,-40.0390625,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.521213,1709031318.521213,-53.7109375,-37.109375,-44.921875,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.525119,1709031318.5251186,-43.9453125,-15.625,-32.71484375,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.529024,1709031318.529024,-41.9921875,-24.90234375,-33.69140625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.532930,1709031318.53293,-37.109375,-41.50390625,-32.2265625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.536835,1709031318.5368354,-36.1328125,-39.55078125,-24.4140625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.540745,1709031318.5407455,-34.1796875,-31.73828125,-22.4609375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.544651,1709031318.5446513,-27.83203125,-36.62109375,-27.83203125,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.548557,1709031318.5485568,-20.5078125,-44.43359375,-29.78515625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.552462,1709031318.5524623,-27.34375,-58.10546875,-36.1328125,-58.10546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.556368,1709031318.556368,-43.45703125,-63.96484375,-27.83203125,-68.84765625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.560274,1709031318.5602736,-52.24609375,-35.64453125,-25.87890625,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.564179,1709031318.5641794,-49.8046875,-18.5546875,-44.921875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.568085,1709031318.568085,-29.78515625,-34.1796875,-52.734375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.571990,1709031318.5719905,-20.99609375,-39.0625,-44.921875,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.575896,1709031318.5758965,-53.22265625,-41.9921875,-40.0390625,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.579802,1709031318.5798018,-62.98828125,-33.203125,-37.109375,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.583708,1709031318.5837076,-38.57421875,-34.1796875,-24.4140625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.587617,1709031318.5876174,-35.64453125,-39.55078125,-26.85546875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.591523,1709031318.5915232,-41.9921875,-52.734375,-38.0859375,-64.94140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.595429,1709031318.5954287,-35.64453125,-63.96484375,-32.71484375,-65.91796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.704796,1709031318.7047958,-25.390625,-8.30078125,-15.13671875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.708701,1709031318.7087014,-32.2265625,-29.296875,-13.18359375,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.712607,1709031318.7126071,-33.203125,-50.29296875,-41.015625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.716513,1709031318.716513,-31.25,-43.9453125,-48.828125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.720418,1709031318.7204182,-38.57421875,-33.69140625,-43.9453125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.724324,1709031318.724324,-35.64453125,-45.41015625,-38.57421875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.728233,1709031318.728233,-33.69140625,-47.36328125,-36.62109375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.732139,1709031318.7321389,-31.73828125,-47.8515625,-41.015625,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.736044,1709031318.7360444,-17.08984375,-33.69140625,-31.25,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.739950,1709031318.7399502,-14.6484375,-16.11328125,-28.3203125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.743856,1709031318.7438557,-25.390625,-21.484375,-28.80859375,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.747761,1709031318.7477615,-30.76171875,-18.06640625,-51.26953125,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.751667,1709031318.751667,-38.0859375,-34.1796875,-71.77734375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.755573,1709031318.7555728,-32.2265625,-48.828125,-47.36328125,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.759478,1709031318.7594783,-32.71484375,-39.55078125,-20.5078125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.763384,1709031318.763384,-37.59765625,-17.578125,-22.94921875,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.767290,1709031318.7672896,-29.296875,-10.7421875,-31.25,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.771195,1709031318.7711952,-16.11328125,-23.4375,-26.3671875,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.775105,1709031318.7751043,-12.6953125,-26.85546875,-11.23046875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.779010,1709031318.77901,-33.203125,-35.64453125,-19.04296875,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.782916,1709031318.7829158,-37.59765625,-47.8515625,-31.73828125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.786821,1709031318.7868214,-31.73828125,-30.76171875,-37.109375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.790727,1709031318.7907271,-29.78515625,-13.18359375,-49.8046875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.794633,1709031318.794633,-24.90234375,-20.99609375,-40.52734375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.798538,1709031318.7985382,-27.34375,-24.4140625,-30.2734375,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.802444,1709031318.802444,-25.390625,-32.2265625,-24.4140625,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.806350,1709031318.8063495,-25.87890625,-18.06640625,-18.06640625,-10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.810255,1709031318.8102553,-34.1796875,-17.08984375,-16.11328125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.814161,1709031318.8141608,-41.015625,-43.9453125,-38.0859375,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.818066,1709031318.8180664,-50.29296875,-41.9921875,-51.7578125,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.821977,1709031318.821977,-45.8984375,-27.83203125,-37.109375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.825882,1709031318.8258824,-27.83203125,-23.92578125,-15.625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.829788,1709031318.8297882,-21.484375,-7.8125,-12.20703125,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.833694,1709031318.8336935,-24.4140625,-8.7890625,-21.97265625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.837600,1709031318.8375995,-25.87890625,-17.08984375,-29.296875,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.841505,1709031318.841505,-19.53125,-1.953125,-59.08203125,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.845411,1709031318.8454106,-24.4140625,-21.97265625,-62.01171875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.849316,1709031318.8493164,-23.92578125,-45.41015625,-29.296875,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.853222,1709031318.853222,-23.4375,-41.50390625,-23.92578125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.857128,1709031318.8571277,-36.1328125,-26.3671875,-25.390625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.861033,1709031318.8610332,-45.8984375,-25.390625,-20.99609375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.864939,1709031318.8649387,-42.96875,-35.15625,-33.203125,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.868850,1709031318.8688505,-36.1328125,-37.109375,-46.38671875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:18.872756,1709031318.8727562,-33.203125,-42.96875,-60.05859375,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.040711,1709031319.0407112,-28.80859375,-44.921875,-23.4375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.044617,1709031319.044617,-40.0390625,-72.265625,-23.4375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.048522,1709031319.0485225,-33.203125,-66.89453125,-42.48046875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.052428,1709031319.0524282,-26.85546875,-34.1796875,-69.3359375,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.056338,1709031319.0563376,-27.83203125,-29.296875,-41.9921875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.056338,1709031319.0563376,-27.83203125,-29.296875,-41.9921875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.060243,1709031319.0602434,-30.2734375,-19.53125,-17.08984375,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.060243,1709031319.0602434,-30.2734375,-19.53125,-17.08984375,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.064149,1709031319.064149,-32.71484375,-20.99609375,-37.109375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.064149,1709031319.064149,-32.71484375,-20.99609375,-37.109375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.068055,1709031319.068055,-22.94921875,-31.25,-49.8046875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.068055,1709031319.068055,-22.94921875,-31.25,-49.8046875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.071960,1709031319.0719602,-32.71484375,-44.921875,-48.828125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.071960,1709031319.0719602,-32.71484375,-44.921875,-48.828125,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.075866,1709031319.0758655,-42.48046875,-47.36328125,-38.0859375,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.075866,1709031319.0758655,-42.48046875,-47.36328125,-38.0859375,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.079772,1709031319.0797715,-40.0390625,-45.8984375,-37.109375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.079772,1709031319.0797715,-40.0390625,-45.8984375,-37.109375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.083677,1709031319.083677,-29.296875,-36.62109375,-50.78125,-9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.083677,1709031319.083677,-29.296875,-36.62109375,-50.78125,-9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.087583,1709031319.0875828,-19.53125,-24.90234375,-34.1796875,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.087583,1709031319.0875828,-19.53125,-24.90234375,-34.1796875,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.091488,1709031319.0914884,-25.87890625,-37.59765625,-25.390625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.091488,1709031319.0914884,-25.87890625,-37.59765625,-25.390625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.095394,1709031319.095394,-40.52734375,-48.33984375,-44.921875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.095394,1709031319.095394,-40.52734375,-48.33984375,-44.921875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.099300,1709031319.0992997,-41.50390625,-45.41015625,-57.6171875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.099300,1709031319.0992997,-41.50390625,-45.41015625,-57.6171875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.103209,1709031319.1032088,-32.2265625,-36.1328125,-48.33984375,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.103209,1709031319.1032088,-32.2265625,-36.1328125,-48.33984375,-13.671875,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.107115,1709031319.1071146,-32.2265625,-28.3203125,-22.94921875,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
2024-02-27 11:55:19.107115,1709031319.1071146,-32.2265625,-28.3203125,-22.94921875,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,3.0
