Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 12:00:31.423521,1709118031.4235206,-26.85546875,-29.296875,-51.26953125,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.427426,1709118031.427426,-30.76171875,-15.625,-41.015625,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.431332,1709118031.4313316,-50.29296875,-11.71875,-30.76171875,-54.19921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.435237,1709118031.4352372,-68.359375,-31.25,-48.828125,-36.62109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.439143,1709118031.4391427,-46.875,-41.9921875,-60.05859375,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.443048,1709118031.443048,-20.5078125,-42.48046875,-39.55078125,-98.6328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.446954,1709118031.4469535,-35.15625,-24.90234375,-28.80859375,-57.6171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.450863,1709118031.450863,-31.73828125,-2.9296875,-41.015625,-2.9296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.454768,1709118031.4547682,-41.50390625,-11.23046875,-30.76171875,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.458674,1709118031.4586737,-30.76171875,-22.4609375,-8.7890625,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.462579,1709118031.4625793,-8.30078125,-30.76171875,-23.4375,-53.7109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.466485,1709118031.4664848,-42.48046875,-36.62109375,-43.9453125,-52.24609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.470390,1709118031.4703903,-45.8984375,-23.4375,-42.48046875,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.474296,1709118031.4742956,-44.43359375,-20.99609375,-33.203125,-62.5,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.478201,1709118031.4782012,-39.0625,-32.2265625,-24.90234375,-34.1796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.482107,1709118031.4821067,-20.5078125,-40.0390625,-18.06640625,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.486012,1709118031.4860122,-5.859375,-27.83203125,-27.34375,-57.12890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.489918,1709118031.4899178,-42.96875,-13.671875,-34.66796875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.493823,1709118031.493823,-60.546875,-26.85546875,-29.78515625,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.497732,1709118031.4977322,-31.73828125,-29.296875,-33.69140625,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.501638,1709118031.5016377,-30.2734375,-22.4609375,-45.41015625,-18.06640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.505543,1709118031.5055432,-35.15625,-24.4140625,-40.0390625,-13.671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.509449,1709118031.5094488,-27.83203125,-14.6484375,-25.390625,-25.87890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.513354,1709118031.513354,-24.4140625,4.39453125,-26.3671875,-37.109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.517260,1709118031.5172596,-28.80859375,3.41796875,-37.59765625,-21.97265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.521165,1709118031.5211651,-20.5078125,-30.76171875,-40.52734375,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.525071,1709118031.525071,-22.4609375,-46.875,-34.1796875,-54.6875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.528976,1709118031.5289762,-45.41015625,-45.8984375,-36.62109375,-71.2890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.532881,1709118031.5328815,-32.2265625,-37.59765625,-32.71484375,-97.65625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.536787,1709118031.536787,-22.94921875,-27.34375,-18.5546875,-33.69140625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.540693,1709118031.5406926,-33.203125,-35.15625,-9.27734375,-19.53125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.544601,1709118031.5446014,-26.85546875,-33.203125,-30.76171875,-36.62109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.548507,1709118031.548507,-23.92578125,-16.6015625,-37.109375,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.552413,1709118031.5524125,-24.4140625,-20.99609375,-32.71484375,-35.15625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.556318,1709118031.5563178,-38.0859375,-33.203125,-38.0859375,-41.50390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.560223,1709118031.560223,-32.71484375,-27.83203125,-31.73828125,-48.828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.564129,1709118031.5641289,-26.85546875,-20.01953125,-29.78515625,-53.7109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.568034,1709118031.5680344,-52.24609375,-36.1328125,-30.2734375,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.571940,1709118031.57194,-62.01171875,-35.64453125,-34.1796875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.575845,1709118031.5758452,-45.41015625,-18.06640625,-44.43359375,-50.29296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.579751,1709118031.5797508,-20.5078125,-9.27734375,-35.64453125,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.583656,1709118031.5836563,-5.37109375,-2.9296875,-24.4140625,-12.20703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.587562,1709118031.5875618,-20.99609375,-1.953125,-32.71484375,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.591470,1709118031.5914698,-40.52734375,-6.8359375,-47.8515625,-46.38671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.595375,1709118031.5953753,-30.76171875,-6.8359375,-38.0859375,-49.31640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.599281,1709118031.5992808,-33.203125,-21.97265625,-21.97265625,-20.5078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.603186,1709118031.6031864,-26.3671875,-46.38671875,-21.484375,-25.87890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.607092,1709118031.6070917,-25.87890625,-39.55078125,-15.625,-37.59765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.610997,1709118031.6109972,-21.97265625,-29.296875,-13.671875,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.614903,1709118031.6149027,-17.578125,-35.64453125,-28.3203125,-44.43359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.618808,1709118031.6188085,-1.953125,-35.64453125,-38.0859375,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.622714,1709118031.6227138,1.953125,-20.01953125,-48.33984375,-24.90234375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.626619,1709118031.626619,7.32421875,-11.23046875,-25.390625,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.630525,1709118031.6305246,-6.34765625,-19.04296875,-20.5078125,-10.7421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.634430,1709118031.6344302,-19.53125,-34.1796875,-36.1328125,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.638341,1709118031.638341,0.0,-49.8046875,-34.66796875,-46.875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.642246,1709118031.6422465,-2.44140625,-41.9921875,-44.43359375,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.646152,1709118031.6461518,-13.18359375,-31.73828125,-47.36328125,-12.6953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.650057,1709118031.6500573,8.30078125,-19.53125,-58.10546875,-71.2890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.653963,1709118031.6539629,-6.34765625,0.0,-56.15234375,-43.45703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.657868,1709118031.6578684,-8.7890625,2.44140625,-27.34375,-11.23046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.661774,1709118031.661774,-13.671875,-25.87890625,-28.3203125,-36.1328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.665679,1709118031.6656792,-16.11328125,-47.8515625,-43.9453125,-56.640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.669585,1709118031.6695848,-18.5546875,-56.15234375,-57.12890625,-52.24609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.673490,1709118031.6734903,-16.6015625,-48.33984375,-52.24609375,-41.9921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.677396,1709118031.6773958,12.6953125,-20.01953125,-20.99609375,-41.50390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.681301,1709118031.6813014,49.31640625,-13.671875,-14.16015625,-37.59765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.685212,1709118031.6852117,9.765625,-21.97265625,-30.2734375,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.689117,1709118031.6891172,-28.80859375,-10.25390625,-41.9921875,-34.66796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.693023,1709118031.6930227,-24.4140625,-9.765625,-48.828125,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.696928,1709118031.696928,-48.828125,-15.625,-41.9921875,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.700834,1709118031.7008336,-40.0390625,-20.5078125,-47.36328125,-44.43359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.704739,1709118031.704739,12.6953125,-27.83203125,-41.9921875,-48.828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.708645,1709118031.7086446,-13.671875,-33.203125,-35.64453125,-39.0625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.712550,1709118031.71255,-26.85546875,-24.90234375,-33.69140625,-64.453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.716455,1709118031.7164557,-10.7421875,-14.16015625,-33.203125,-12.20703125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.720361,1709118031.720361,-25.390625,-34.1796875,-21.484375,-6.8359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.724267,1709118031.7242663,-29.78515625,-37.59765625,-4.8828125,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.728172,1709118031.728172,-19.53125,-13.18359375,-12.6953125,-7.8125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.732082,1709118031.7320824,-25.390625,-15.13671875,-40.0390625,-5.37109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.735988,1709118031.735988,-32.71484375,-22.4609375,-60.05859375,-31.73828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.739893,1709118031.7398934,-40.52734375,-13.671875,-35.15625,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.743799,1709118031.743799,9.765625,-14.16015625,-20.5078125,-11.71875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.747704,1709118031.7477045,27.34375,-22.94921875,-33.69140625,-26.85546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.751610,1709118031.7516098,-24.4140625,-15.13671875,-17.08984375,-39.55078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.755515,1709118031.755515,-30.76171875,-3.41796875,-19.04296875,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.759421,1709118031.7594209,-50.29296875,-36.1328125,-42.48046875,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.763326,1709118031.7633264,-61.03515625,-45.8984375,-48.828125,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.767232,1709118031.7672317,-37.59765625,-38.0859375,-45.8984375,-63.96484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.771137,1709118031.7711372,-9.27734375,-48.33984375,-43.45703125,-90.33203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.775043,1709118031.7750428,-13.671875,-46.38671875,-26.85546875,-16.6015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.778952,1709118031.7789524,3.41796875,-19.53125,-17.08984375,-10.25390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.782858,1709118031.782858,-2.44140625,-26.3671875,-20.5078125,-10.25390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.786763,1709118031.7867634,-32.71484375,-48.828125,-9.27734375,28.80859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.790669,1709118031.7906687,-19.04296875,-29.78515625,-16.6015625,-32.2265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.794574,1709118031.7945745,-17.578125,-8.7890625,-23.4375,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.798480,1709118031.7984798,-33.203125,-11.23046875,-27.34375,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.802385,1709118031.802385,-24.4140625,-19.53125,-27.34375,-44.921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.806291,1709118031.8062909,-42.48046875,-30.76171875,-36.1328125,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.810196,1709118031.8101962,-44.921875,-33.203125,-65.91796875,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.814102,1709118031.8141017,-25.390625,-23.4375,-43.45703125,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.818007,1709118031.8180072,-38.0859375,-24.4140625,-18.06640625,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.821913,1709118031.8219128,-64.453125,-25.87890625,-21.97265625,-36.62109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.825822,1709118031.825822,-51.26953125,-19.53125,-41.015625,-63.4765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.829727,1709118031.8297274,-41.9921875,-22.94921875,-58.10546875,-27.34375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.833633,1709118031.833633,-39.55078125,-32.2265625,-47.36328125,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.837538,1709118031.8375385,-59.5703125,-37.109375,-25.87890625,-30.2734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.841444,1709118031.8414438,-54.6875,-32.2265625,-28.80859375,-27.83203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.845349,1709118031.8453493,-26.85546875,-27.34375,-50.78125,-21.97265625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.849255,1709118031.8492548,-62.01171875,-19.53125,-45.41015625,-31.25,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.853160,1709118031.8531604,-75.1953125,-33.69140625,-40.0390625,-38.57421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.857066,1709118031.857066,-81.54296875,-52.24609375,-45.8984375,-56.640625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.860971,1709118031.8609712,-81.0546875,-46.38671875,-37.109375,-57.12890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.864877,1709118031.8648767,-48.33984375,-25.390625,-24.4140625,-14.16015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.868782,1709118031.8687823,-47.8515625,-16.6015625,-33.69140625,-20.5078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.872691,1709118031.8726912,-97.16796875,-20.5078125,-39.55078125,-55.17578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.876597,1709118031.8765967,-62.98828125,-18.06640625,-36.62109375,-62.01171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.880502,1709118031.880502,-20.01953125,-14.6484375,-37.109375,-20.01953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.884408,1709118031.8844075,-51.7578125,-16.11328125,-29.296875,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.888313,1709118031.888313,-57.6171875,-30.76171875,-22.4609375,-85.9375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.892219,1709118031.8922186,-35.64453125,-22.94921875,-29.296875,6.8359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.896124,1709118031.896124,-55.6640625,-21.484375,-49.8046875,-3.41796875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.900029,1709118031.9000294,-84.47265625,-40.0390625,-60.05859375,-64.453125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.903935,1709118031.903935,-64.453125,-41.50390625,-46.875,-40.0390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.907840,1709118031.9078405,-60.546875,-37.109375,-35.15625,-47.36328125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.911746,1709118031.911746,-78.61328125,-36.62109375,-32.2265625,-65.4296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.915651,1709118031.915651,-35.64453125,-31.25,-28.80859375,-70.80078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.919560,1709118031.9195602,-32.2265625,-21.484375,-27.83203125,-54.19921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.923466,1709118031.9234655,-44.921875,-8.30078125,-3.41796875,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.927371,1709118031.9273713,-33.69140625,-11.71875,11.23046875,-23.4375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.931277,1709118031.9312768,-43.9453125,-33.69140625,-20.01953125,-37.59765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.935182,1709118031.935182,-49.31640625,-27.83203125,-37.59765625,-36.62109375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:31.939088,1709118031.9390876,-56.15234375,-4.8828125,-61.03515625,-47.8515625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.302330,1709118032.3023295,-33.69140625,-43.45703125,-28.80859375,-13.18359375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.310140,1709118032.3101404,-44.43359375,-34.66796875,-15.13671875,-20.5078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.321857,1709118032.321857,-42.96875,-41.50390625,-44.921875,-60.546875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.333573,1709118032.333573,-11.71875,-25.87890625,-31.25,-42.96875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.341387,1709118032.341387,-40.0390625,-42.48046875,-38.0859375,-42.48046875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.353103,1709118032.3531034,-35.15625,-21.97265625,-39.0625,-25.390625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.364820,1709118032.3648198,-32.2265625,-48.828125,-51.26953125,-37.59765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.372631,1709118032.3726308,-47.36328125,-16.6015625,-49.31640625,-22.94921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.384347,1709118032.3843472,-20.5078125,-3.90625,-13.18359375,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.396069,1709118032.396069,-37.109375,-53.7109375,-80.078125,-46.38671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.396069,1709118032.396069,-37.109375,-53.7109375,-80.078125,-46.38671875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.403880,1709118032.40388,-16.11328125,-32.2265625,-48.33984375,-67.3828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.403880,1709118032.40388,-16.11328125,-32.2265625,-48.33984375,-67.3828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.415596,1709118032.4155965,-25.390625,-24.90234375,-43.9453125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.415596,1709118032.4155965,-25.390625,-24.90234375,-43.9453125,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.423408,1709118032.4234076,-24.90234375,-31.25,-24.4140625,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.423408,1709118032.4234076,-24.90234375,-31.25,-24.4140625,-32.71484375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.435129,1709118032.4351287,-36.62109375,-44.921875,-52.734375,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.435129,1709118032.4351287,-36.62109375,-44.921875,-52.734375,-40.52734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.442940,1709118032.4429398,-29.78515625,-7.8125,-40.0390625,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.442940,1709118032.4429398,-29.78515625,-7.8125,-40.0390625,-17.578125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.454656,1709118032.454656,-41.9921875,-28.3203125,-48.33984375,-41.015625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.462467,1709118032.4624672,-63.96484375,-8.30078125,-28.3203125,-69.82421875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.474184,1709118032.4741836,-68.359375,-19.04296875,-40.0390625,-38.0859375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.481999,1709118032.4819992,-57.6171875,-7.32421875,-26.3671875,-51.26953125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.493716,1709118032.4937155,-67.3828125,-20.99609375,-47.36328125,-85.44921875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.501527,1709118032.5015266,-3.90625,-5.859375,-27.83203125,-6.34765625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.513243,1709118032.513243,-42.96875,-32.2265625,-39.0625,-48.828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.521054,1709118032.521054,-30.2734375,-22.94921875,-28.3203125,-11.71875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.532774,1709118032.5327744,-27.83203125,-5.37109375,-11.23046875,20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.540586,1709118032.5405855,-0.48828125,-31.25,-54.19921875,-29.296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.552302,1709118032.552302,-19.53125,-17.578125,-31.25,-30.2734375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.560113,1709118032.560113,-58.59375,-26.3671875,-25.390625,-67.3828125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.567924,1709118032.5679238,-50.29296875,9.765625,-22.4609375,-33.203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.571829,1709118032.5718293,-15.625,-1.46484375,-8.30078125,-2.9296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.575739,1709118032.575739,-17.578125,-34.1796875,-28.80859375,-20.5078125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.579644,1709118032.5796444,-21.484375,-29.296875,-38.0859375,-50.29296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.583550,1709118032.5835495,-15.13671875,0.48828125,-26.3671875,-20.99609375,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.587455,1709118032.5874553,-11.71875,-3.41796875,-38.57421875,-28.3203125,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.591361,1709118032.5913608,-17.578125,-29.296875,-52.734375,-57.12890625,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.595266,1709118032.5952663,-33.203125,-25.390625,-30.2734375,-30.76171875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
2024-02-28 12:00:32.599172,1709118032.599172,-37.59765625,-9.27734375,-0.48828125,-19.04296875,-1.0,1.0,-1.0,1.0,9.m4v,9.0
