Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:28:57.129185,1709044137.1291854,-64.453125,-33.69140625,-43.9453125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.133090,1709044137.1330905,-24.90234375,-22.4609375,-42.96875,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.136996,1709044137.1369956,-9.27734375,-13.18359375,-34.1796875,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.140901,1709044137.1409006,-59.5703125,-8.7890625,-29.78515625,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.144806,1709044137.1448057,-94.7265625,-35.64453125,-31.73828125,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.148711,1709044137.1487107,-104.98046875,-51.7578125,-35.64453125,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.152616,1709044137.1526158,-79.1015625,-37.59765625,-35.64453125,-46.875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.156521,1709044137.1565208,-56.15234375,-38.57421875,-34.66796875,-46.875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.160426,1709044137.160426,-98.14453125,-37.109375,-36.62109375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.164344,1709044137.1643438,-112.79296875,-29.296875,-32.71484375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.168249,1709044137.168249,-88.37890625,-29.78515625,-28.3203125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.172154,1709044137.172154,-67.3828125,-33.69140625,-27.83203125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.176059,1709044137.176059,-78.125,-27.34375,-30.2734375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.179964,1709044137.179964,-118.1640625,-20.5078125,-31.25,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.183869,1709044137.1838691,-113.76953125,-32.71484375,-31.73828125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.187774,1709044137.1877742,-68.84765625,-42.96875,-36.1328125,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.191679,1709044137.1916792,-63.96484375,-41.015625,-34.66796875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.195584,1709044137.1955843,-67.87109375,-40.0390625,-37.59765625,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.199489,1709044137.1994894,-115.72265625,-37.109375,-39.55078125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.203394,1709044137.2033944,-164.0625,-24.4140625,-36.62109375,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.207299,1709044137.2072997,-101.07421875,-29.78515625,-37.59765625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.211216,1709044137.2112162,-42.96875,-41.015625,-35.64453125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.215121,1709044137.2151213,-41.015625,-34.66796875,-37.109375,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.219026,1709044137.2190263,-88.37890625,-27.34375,-38.57421875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.222931,1709044137.2229314,-123.53515625,-31.25,-30.76171875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.226836,1709044137.2268364,-87.890625,-26.85546875,-29.78515625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.230742,1709044137.2307415,-30.2734375,-15.13671875,-30.2734375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.234647,1709044137.2346466,-43.9453125,-23.92578125,-35.15625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.238552,1709044137.2385516,-119.62890625,-44.921875,-44.921875,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.242457,1709044137.242457,-129.8828125,-48.828125,-53.7109375,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.246362,1709044137.2463615,-80.078125,-38.57421875,-48.828125,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.250267,1709044137.2502668,-43.45703125,-34.1796875,-38.57421875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.254172,1709044137.2541716,-25.390625,-38.0859375,-40.0390625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.258088,1709044137.2580876,-45.41015625,-32.2265625,-38.57421875,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.261993,1709044137.2619927,-123.53515625,-22.4609375,-29.296875,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.265898,1709044137.2658978,-109.86328125,-16.6015625,-22.4609375,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.269803,1709044137.2698028,-48.33984375,-29.296875,-23.4375,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.273708,1709044137.273708,1.953125,-29.78515625,-8.30078125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.277613,1709044137.277613,10.7421875,-24.90234375,-10.7421875,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.281518,1709044137.281518,-57.12890625,-27.83203125,-27.83203125,-3.41796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.285423,1709044137.2854228,-93.26171875,-35.15625,-43.45703125,-8.7890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.289328,1709044137.289328,-78.125,-47.36328125,-47.8515625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.293233,1709044137.293233,-51.26953125,-41.50390625,-37.109375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.297138,1709044137.297138,-53.22265625,-28.80859375,-28.3203125,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.301043,1709044137.301043,-86.9140625,-28.80859375,-27.34375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.304958,1709044137.304958,-71.2890625,-29.296875,-35.15625,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.308863,1709044137.3088632,-40.0390625,-24.4140625,-31.25,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.312768,1709044137.312768,-21.484375,-25.390625,-21.484375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.316673,1709044137.316673,-35.64453125,-31.73828125,-24.90234375,-16.11328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.320578,1709044137.320578,-104.00390625,-37.109375,-36.62109375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.324483,1709044137.3244832,-98.14453125,-35.64453125,-34.66796875,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.328388,1709044137.3283882,-36.62109375,-29.78515625,-31.25,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.332293,1709044137.3322933,-47.8515625,-27.83203125,-37.109375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.336198,1709044137.3361983,-42.96875,-32.71484375,-46.875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.340103,1709044137.3401034,-56.640625,-31.73828125,-39.55078125,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.344008,1709044137.3440084,-76.66015625,-28.3203125,-25.87890625,-6.8359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.347914,1709044137.3479135,-56.15234375,-25.390625,-29.296875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.351826,1709044137.3518264,-45.41015625,-30.2734375,-27.83203125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.355731,1709044137.3557315,-60.546875,-37.109375,-28.3203125,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.359637,1709044137.3596363,-82.03125,-35.15625,-40.0390625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.363541,1709044137.3635414,-71.2890625,-29.78515625,-35.15625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.367446,1709044137.3674464,-41.015625,-20.01953125,-20.01953125,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.371351,1709044137.3713517,-10.25390625,-26.85546875,-29.78515625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.375257,1709044137.3752563,-7.8125,-41.50390625,-42.96875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.379162,1709044137.3791616,-63.96484375,-35.15625,-37.59765625,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.383067,1709044137.383067,-86.9140625,-19.04296875,-31.73828125,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.386972,1709044137.3869717,-69.3359375,-18.06640625,-33.203125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.390877,1709044137.3908768,-48.828125,-31.73828125,-41.015625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.394782,1709044137.3947818,-36.1328125,-31.73828125,-36.1328125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.398695,1709044137.3986945,-85.44921875,-25.390625,-21.484375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.402600,1709044137.4025996,-87.890625,-31.25,-17.578125,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.406505,1709044137.4065046,-42.96875,-29.78515625,-10.7421875,-23.4375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.410410,1709044137.4104097,-15.625,-24.90234375,-20.5078125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.414315,1709044137.4143147,-20.01953125,-30.2734375,-35.64453125,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.418220,1709044137.4182198,-49.8046875,-36.1328125,-39.0625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.422125,1709044137.4221249,-67.3828125,-38.57421875,-42.48046875,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.426030,1709044137.4260297,-88.37890625,-41.50390625,-43.45703125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.429935,1709044137.4299347,-67.87109375,-37.109375,-35.64453125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.433840,1709044137.4338398,-24.90234375,-24.90234375,-29.296875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.437745,1709044137.4377449,-31.73828125,-22.4609375,-24.4140625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.441650,1709044137.44165,-104.98046875,-35.15625,-21.484375,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.445562,1709044137.4455616,-100.5859375,-32.2265625,-26.3671875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.449467,1709044137.4494667,-39.55078125,-20.99609375,-23.4375,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.453372,1709044137.4533718,-20.99609375,-19.53125,-26.3671875,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.457277,1709044137.4572768,-58.10546875,-20.01953125,-39.0625,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.461182,1709044137.461182,-119.140625,-32.2265625,-40.52734375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.465087,1709044137.465087,-94.23828125,-39.55078125,-36.62109375,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.468992,1709044137.468992,-50.29296875,-43.45703125,-38.57421875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.472897,1709044137.472897,-43.45703125,-35.64453125,-33.203125,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.476802,1709044137.476802,-50.78125,-29.296875,-27.34375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.480707,1709044137.480707,-117.1875,-40.0390625,-26.85546875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.484612,1709044137.484612,-113.76953125,-38.0859375,-25.390625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.488517,1709044137.488517,-66.40625,-34.1796875,-25.390625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.492429,1709044137.4924288,-46.875,-30.76171875,-22.94921875,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.496334,1709044137.4963338,-12.6953125,-22.94921875,-20.99609375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.500239,1709044137.500239,-53.7109375,-27.34375,-16.6015625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.504144,1709044137.504144,-89.35546875,-24.90234375,-9.765625,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.508049,1709044137.508049,-96.6796875,-31.25,-27.34375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.511954,1709044137.5119538,-65.91796875,-33.203125,-28.3203125,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.515859,1709044137.515859,-43.9453125,-24.90234375,-12.6953125,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.519764,1709044137.519764,-127.9296875,-26.85546875,-20.99609375,-62.5,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.523669,1709044137.523669,-192.87109375,-26.3671875,-30.76171875,-71.77734375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.527574,1709044137.527574,-121.58203125,-20.5078125,-22.4609375,-73.2421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.531479,1709044137.5314791,-75.1953125,-20.5078125,-16.11328125,-85.44921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.535384,1709044137.5353842,-92.28515625,-20.99609375,-15.625,-104.00390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.539302,1709044137.5393023,-162.109375,-16.11328125,-18.5546875,-115.72265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.543207,1709044137.5432072,-207.03125,-12.6953125,-22.94921875,-116.2109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.547112,1709044137.5471122,-152.83203125,-9.765625,-15.625,-121.58203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.551017,1709044137.5510173,-108.88671875,-3.90625,-11.23046875,-133.7890625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.554922,1709044137.5549223,-107.421875,-9.27734375,-6.8359375,-136.71875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.558827,1709044137.5588274,-110.3515625,-15.13671875,4.39453125,-124.51171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.562732,1709044137.5627325,-157.71484375,-32.71484375,-9.765625,-115.234375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.566638,1709044137.5666375,-195.80078125,-45.41015625,-29.78515625,-121.58203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.570543,1709044137.5705426,-175.29296875,-41.015625,-30.2734375,-136.71875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.574448,1709044137.5744476,-145.99609375,-30.2734375,-26.3671875,-131.34765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.578353,1709044137.5783527,-142.08984375,-25.390625,-30.2734375,-104.98046875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.582258,1709044137.5822575,-143.06640625,-27.83203125,-27.34375,-77.1484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.586175,1709044137.5861747,-119.140625,-34.1796875,-20.99609375,-76.171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.590080,1709044137.5900798,-96.6796875,-39.0625,-26.3671875,-96.6796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.593985,1709044137.5939848,-61.5234375,-43.45703125,-29.296875,-91.796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.597890,1709044137.59789,-69.82421875,-43.9453125,-32.71484375,-68.84765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.601795,1709044137.601795,-124.0234375,-37.109375,-36.62109375,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.605700,1709044137.6057,-68.359375,-32.71484375,-26.3671875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.609605,1709044137.609605,-13.18359375,-33.69140625,-18.06640625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.613510,1709044137.61351,-38.0859375,-40.0390625,-34.66796875,-62.01171875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.617415,1709044137.617415,-54.6875,-48.828125,-52.24609375,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.621320,1709044137.62132,-96.6796875,-53.22265625,-43.45703125,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.625225,1709044137.625225,-121.58203125,-45.41015625,-30.2734375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.629130,1709044137.62913,-100.09765625,-38.0859375,-40.52734375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.633046,1709044137.6330462,-17.578125,-45.41015625,-51.26953125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.636951,1709044137.6369512,-13.671875,-50.29296875,-57.6171875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.640856,1709044137.6408565,-78.61328125,-46.38671875,-56.15234375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.644761,1709044137.644761,-67.87109375,-42.96875,-51.26953125,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.648666,1709044137.6486664,-48.828125,-41.9921875,-46.875,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.652571,1709044137.6525714,-1.953125,-44.921875,-45.8984375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.656476,1709044137.6564765,7.8125,-45.41015625,-46.875,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.660382,1709044137.6603816,-69.82421875,-45.8984375,-42.96875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.664286,1709044137.6642864,-95.21484375,-41.50390625,-35.64453125,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.668191,1709044137.6681914,-35.64453125,-24.90234375,-21.484375,-6.8359375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.672096,1709044137.6720965,8.30078125,-28.3203125,-30.76171875,-11.71875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.676002,1709044137.6760015,-19.53125,-38.0859375,-55.17578125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.679916,1709044137.6799164,-41.50390625,-33.69140625,-51.7578125,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.683821,1709044137.6838214,-42.48046875,-33.203125,-43.9453125,0.48828125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.687726,1709044137.6877265,-35.15625,-44.43359375,-48.33984375,-12.6953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.691632,1709044137.6916316,-25.390625,-45.41015625,-49.31640625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.695537,1709044137.6955366,-22.4609375,-36.62109375,-45.41015625,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.699442,1709044137.6994417,-47.8515625,-24.4140625,-39.0625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.703346,1709044137.7033465,-51.26953125,-21.97265625,-32.2265625,-3.41796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.707252,1709044137.7072515,-28.3203125,-27.34375,-36.1328125,-6.34765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.711157,1709044137.7111566,-46.875,-28.3203125,-51.7578125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.715062,1709044137.7150617,-31.73828125,-40.0390625,-64.94140625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.718967,1709044137.7189667,-39.55078125,-35.64453125,-48.33984375,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.722872,1709044137.7228718,-84.9609375,-28.3203125,-28.80859375,-9.765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.726785,1709044137.7267854,-76.66015625,-37.59765625,-30.2734375,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.730690,1709044137.7306905,-21.484375,-32.2265625,-36.62109375,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.734596,1709044137.7345955,27.83203125,-27.83203125,-31.73828125,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.738501,1709044137.7385006,-3.90625,-20.99609375,-22.94921875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.742406,1709044137.7424057,-66.40625,-24.90234375,-23.92578125,-15.625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.746311,1709044137.7463107,-33.203125,-32.71484375,-35.15625,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.750216,1709044137.7502158,-33.203125,-38.0859375,-47.36328125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.754121,1709044137.7541208,-45.41015625,-46.875,-45.8984375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.758026,1709044137.7580256,-53.7109375,-40.0390625,-43.9453125,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.761931,1709044137.7619307,-93.26171875,-23.92578125,-41.015625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.765836,1709044137.7658358,-42.48046875,-20.99609375,-29.78515625,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.769741,1709044137.7697408,-1.953125,-23.4375,-30.76171875,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.773654,1709044137.7736535,-9.765625,-16.11328125,-36.62109375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.777559,1709044137.7775586,-18.06640625,-10.7421875,-21.484375,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.781464,1709044137.7814636,-63.96484375,-28.80859375,-25.390625,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.785369,1709044137.7853687,-81.0546875,-44.921875,-47.36328125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.789274,1709044137.7892735,-58.10546875,-35.15625,-39.55078125,-31.25,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.793179,1709044137.7931788,-14.16015625,-34.1796875,-36.1328125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.797084,1709044137.797084,-24.90234375,-39.0625,-43.9453125,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.800989,1709044137.800989,-89.35546875,-40.52734375,-42.96875,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.804894,1709044137.804894,-110.3515625,-35.64453125,-38.57421875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.808799,1709044137.808799,-98.14453125,-19.53125,-31.25,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.812704,1709044137.8127038,-18.5546875,-14.6484375,-30.76171875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,6.0
2024-02-27 15:28:57.816609,1709044137.816609,-14.6484375,-35.15625,-38.57421875,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,6.0
