Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:01:31.822385,1709125291.822385,-18.5546875,-33.203125,-33.69140625,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.826291,1709125291.8262906,-19.53125,-28.3203125,-40.52734375,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.830196,1709125291.830196,-12.6953125,-24.4140625,-36.1328125,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.834101,1709125291.8341014,-10.25390625,-26.85546875,-35.15625,-5.859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.838007,1709125291.838007,-13.18359375,-28.80859375,-43.9453125,-5.859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.841913,1709125291.8419125,-23.4375,-22.4609375,-39.0625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.845818,1709125291.845818,-16.6015625,-25.87890625,-23.92578125,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.849724,1709125291.8497236,-8.7890625,-35.64453125,-21.97265625,-10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.853629,1709125291.853629,-10.7421875,-36.62109375,-28.80859375,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.857535,1709125291.8575346,-10.25390625,-35.64453125,-40.0390625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.861440,1709125291.86144,-18.5546875,-36.1328125,-43.45703125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.865350,1709125291.8653505,-20.99609375,-54.19921875,-33.203125,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.869256,1709125291.869256,-20.99609375,-62.01171875,-31.25,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.873162,1709125291.8731616,-29.78515625,-42.48046875,-39.0625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.877067,1709125291.877067,-23.4375,-29.78515625,-46.38671875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.880973,1709125291.8809726,-24.4140625,-25.87890625,-43.9453125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.884878,1709125291.8848782,-34.66796875,-23.4375,-36.1328125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.888783,1709125291.8887837,-24.4140625,-25.390625,-33.203125,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.892689,1709125291.892689,-20.5078125,-35.15625,-28.80859375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.896595,1709125291.8965943,-26.85546875,-40.52734375,-31.25,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.900500,1709125291.9005,-33.69140625,-42.96875,-29.296875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.904406,1709125291.9044056,-29.78515625,-39.55078125,-27.83203125,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.908311,1709125291.9083111,-27.34375,-34.1796875,-35.64453125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.912221,1709125291.9122214,-33.69140625,-33.203125,-31.73828125,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.916127,1709125291.916127,-42.48046875,-36.62109375,-26.3671875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.920033,1709125291.9200325,-38.57421875,-35.64453125,-35.64453125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.923938,1709125291.9239378,-33.69140625,-34.66796875,-41.9921875,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.927843,1709125291.927843,-42.48046875,-41.9921875,-39.55078125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.931749,1709125291.9317489,-40.0390625,-34.66796875,-34.1796875,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.935654,1709125291.9356544,-38.0859375,-28.3203125,-35.64453125,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.939560,1709125291.93956,-44.43359375,-37.109375,-42.96875,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.943465,1709125291.9434657,-47.36328125,-46.38671875,-42.48046875,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.947371,1709125291.947371,-46.875,-42.48046875,-31.25,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.951277,1709125291.9512763,-38.0859375,-33.69140625,-23.4375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.955182,1709125291.9551818,-35.64453125,-31.25,-27.83203125,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.959092,1709125291.959092,-44.921875,-26.3671875,-30.2734375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.962998,1709125291.9629977,-49.31640625,-26.3671875,-30.2734375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.966903,1709125291.9669032,-49.31640625,-32.71484375,-30.2734375,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.970809,1709125291.9708085,-55.17578125,-32.71484375,-34.66796875,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:31.974714,1709125291.974714,-54.6875,-36.1328125,-35.64453125,-60.05859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.087983,1709125292.087983,-164.55078125,-39.0625,-34.1796875,-178.7109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.095794,1709125292.095794,-164.0625,-30.2734375,-27.34375,-179.6875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.103609,1709125292.103609,-163.0859375,-17.578125,-32.71484375,-153.80859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.150480,1709125292.1504796,-64.453125,-29.78515625,-36.62109375,-63.4765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.154385,1709125292.1543849,-52.24609375,-33.69140625,-25.390625,-55.6640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.158290,1709125292.1582904,-37.59765625,-36.62109375,-26.85546875,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.162196,1709125292.162196,-30.76171875,-37.59765625,-28.3203125,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.166101,1709125292.1661017,-30.2734375,-40.0390625,-31.73828125,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.170007,1709125292.170007,-16.11328125,-41.50390625,-36.62109375,-7.32421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.173913,1709125292.1739123,-4.39453125,-39.0625,-37.109375,-4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.177818,1709125292.177818,-1.953125,-40.52734375,-28.80859375,3.90625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.181724,1709125292.1817236,0.48828125,-39.0625,-26.3671875,8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.185629,1709125292.185629,9.765625,-32.71484375,-31.73828125,4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.189534,1709125292.1895344,17.578125,-34.1796875,-34.66796875,5.37109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.193445,1709125292.1934452,15.13671875,-32.2265625,-39.55078125,9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.197351,1709125292.1973507,7.8125,-28.3203125,-43.45703125,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.201256,1709125292.201256,10.25390625,-31.73828125,-44.921875,12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.205162,1709125292.2051616,23.92578125,-39.55078125,-41.50390625,25.390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.302809,1709125292.3028092,-7.32421875,-23.4375,-54.19921875,0.9765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.306715,1709125292.3067148,1.46484375,-29.78515625,-41.50390625,9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.310620,1709125292.31062,5.859375,-33.69140625,-38.57421875,9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.314526,1709125292.3145256,-9.27734375,-27.34375,-33.203125,-2.9296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.318431,1709125292.3184311,-15.625,-26.85546875,-29.78515625,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.322337,1709125292.322337,-4.8828125,-34.66796875,-35.64453125,-5.859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.326242,1709125292.3262422,-6.34765625,-46.38671875,-46.875,-3.90625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.330148,1709125292.3301475,-16.11328125,-39.0625,-43.9453125,-6.8359375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.388740,1709125292.3887396,-10.7421875,-25.87890625,-42.48046875,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.388740,1709125292.3887396,-10.7421875,-25.87890625,-42.48046875,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.388740,1709125292.3887396,-10.7421875,-25.87890625,-42.48046875,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.392645,1709125292.3926451,-11.23046875,-32.71484375,-36.62109375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.392645,1709125292.3926451,-11.23046875,-32.71484375,-36.62109375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.392645,1709125292.3926451,-11.23046875,-32.71484375,-36.62109375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.396550,1709125292.3965504,-19.53125,-39.0625,-27.83203125,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.396550,1709125292.3965504,-19.53125,-39.0625,-27.83203125,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.396550,1709125292.3965504,-19.53125,-39.0625,-27.83203125,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.400456,1709125292.400456,-25.87890625,-30.2734375,-28.3203125,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.400456,1709125292.400456,-25.87890625,-30.2734375,-28.3203125,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.400456,1709125292.400456,-25.87890625,-30.2734375,-28.3203125,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.404361,1709125292.4043615,-23.92578125,-31.25,-41.50390625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.404361,1709125292.4043615,-23.92578125,-31.25,-41.50390625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.404361,1709125292.4043615,-23.92578125,-31.25,-41.50390625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.408267,1709125292.408267,-24.90234375,-28.3203125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.408267,1709125292.408267,-24.90234375,-28.3203125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.408267,1709125292.408267,-24.90234375,-28.3203125,-43.9453125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.412173,1709125292.4121726,-34.1796875,-22.4609375,-33.69140625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.412173,1709125292.4121726,-34.1796875,-22.4609375,-33.69140625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.412173,1709125292.4121726,-34.1796875,-22.4609375,-33.69140625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.416078,1709125292.416078,-34.66796875,-25.87890625,-33.203125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.416078,1709125292.416078,-34.66796875,-25.87890625,-33.203125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.416078,1709125292.416078,-34.66796875,-25.87890625,-33.203125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.419984,1709125292.4199836,-38.57421875,-38.57421875,-40.52734375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.419984,1709125292.4199836,-38.57421875,-38.57421875,-40.52734375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.423889,1709125292.4238892,-33.203125,-40.0390625,-35.15625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.423889,1709125292.4238892,-33.203125,-40.0390625,-35.15625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.427799,1709125292.427799,-26.85546875,-28.80859375,-24.90234375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.427799,1709125292.427799,-26.85546875,-28.80859375,-24.90234375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.431705,1709125292.4317043,-34.66796875,-27.34375,-24.90234375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.431705,1709125292.4317043,-34.66796875,-27.34375,-24.90234375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.435610,1709125292.43561,-30.2734375,-29.78515625,-26.85546875,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.435610,1709125292.43561,-30.2734375,-29.78515625,-26.85546875,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.439516,1709125292.4395156,-28.3203125,-30.76171875,-30.2734375,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.439516,1709125292.4395156,-28.3203125,-30.76171875,-30.2734375,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.443421,1709125292.4434211,-31.73828125,-27.83203125,-35.15625,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.443421,1709125292.4434211,-31.73828125,-27.83203125,-35.15625,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.447326,1709125292.4473264,-31.73828125,-20.99609375,-31.73828125,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.447326,1709125292.4473264,-31.73828125,-20.99609375,-31.73828125,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.451232,1709125292.451232,-43.9453125,-31.73828125,-29.78515625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.451232,1709125292.451232,-43.9453125,-31.73828125,-29.78515625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.455137,1709125292.4551375,-48.33984375,-40.52734375,-30.76171875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.455137,1709125292.4551375,-48.33984375,-40.52734375,-30.76171875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.459043,1709125292.459043,-41.9921875,-41.50390625,-26.85546875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.459043,1709125292.459043,-41.9921875,-41.50390625,-26.85546875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.462949,1709125292.4629486,-32.2265625,-23.92578125,-25.87890625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.462949,1709125292.4629486,-32.2265625,-23.92578125,-25.87890625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.466854,1709125292.466854,-30.76171875,-17.578125,-27.34375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.466854,1709125292.466854,-30.76171875,-17.578125,-27.34375,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.470760,1709125292.4707596,-31.73828125,-30.2734375,-22.94921875,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.470760,1709125292.4707596,-31.73828125,-30.2734375,-22.94921875,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.474669,1709125292.4746697,-32.71484375,-37.59765625,-18.5546875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.474669,1709125292.4746697,-32.71484375,-37.59765625,-18.5546875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.478575,1709125292.478575,-30.76171875,-39.0625,-22.94921875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.478575,1709125292.478575,-30.76171875,-39.0625,-22.94921875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.482481,1709125292.4824803,-33.69140625,-33.203125,-34.66796875,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.482481,1709125292.4824803,-33.69140625,-33.203125,-34.66796875,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.486386,1709125292.486386,-35.64453125,-29.296875,-38.0859375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.486386,1709125292.486386,-35.64453125,-29.296875,-38.0859375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.490291,1709125292.4902914,-31.25,-31.25,-28.3203125,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.490291,1709125292.4902914,-31.25,-31.25,-28.3203125,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.494197,1709125292.494197,-32.71484375,-43.9453125,-28.80859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.494197,1709125292.494197,-32.71484375,-43.9453125,-28.80859375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.498102,1709125292.4981024,-37.109375,-47.8515625,-37.109375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.498102,1709125292.4981024,-37.109375,-47.8515625,-37.109375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.502008,1709125292.502008,-39.55078125,-33.203125,-33.203125,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.502008,1709125292.502008,-39.55078125,-33.203125,-33.203125,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.509819,1709125292.509819,-26.3671875,-28.80859375,-32.2265625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.509819,1709125292.509819,-26.3671875,-28.80859375,-32.2265625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.521539,1709125292.5215394,-23.4375,-27.83203125,-27.83203125,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.521539,1709125292.5215394,-23.4375,-27.83203125,-27.83203125,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.533256,1709125292.533256,-36.1328125,-34.1796875,-47.36328125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.533256,1709125292.533256,-36.1328125,-34.1796875,-47.36328125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.544972,1709125292.5449724,-37.109375,-36.1328125,-31.25,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.544972,1709125292.5449724,-37.109375,-36.1328125,-31.25,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.556689,1709125292.556689,-37.59765625,-39.55078125,-38.0859375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.556689,1709125292.556689,-37.59765625,-39.55078125,-38.0859375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.568411,1709125292.5684106,-38.0859375,-39.0625,-27.83203125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.568411,1709125292.5684106,-38.0859375,-39.0625,-27.83203125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.580127,1709125292.5801272,-34.1796875,-20.5078125,-31.73828125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.580127,1709125292.5801272,-34.1796875,-20.5078125,-31.73828125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.591844,1709125292.5918436,-43.45703125,-35.64453125,-38.0859375,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.591844,1709125292.5918436,-43.45703125,-35.64453125,-38.0859375,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.634809,1709125292.6348093,-34.1796875,-40.0390625,-30.76171875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.638715,1709125292.6387148,-33.203125,-48.828125,-29.78515625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.642620,1709125292.6426203,-29.78515625,-44.43359375,-32.71484375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.646526,1709125292.646526,-23.92578125,-34.1796875,-42.96875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.650431,1709125292.6504312,-26.3671875,-38.0859375,-38.57421875,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.654337,1709125292.6543367,-33.203125,-32.2265625,-35.15625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.654337,1709125292.6543367,-33.203125,-32.2265625,-35.15625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.658242,1709125292.6582422,-41.015625,-22.4609375,-37.109375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.658242,1709125292.6582422,-41.015625,-22.4609375,-37.109375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.662153,1709125292.6621528,-46.875,-26.85546875,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.662153,1709125292.6621528,-46.875,-26.85546875,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.666058,1709125292.6660583,-47.8515625,-34.66796875,-35.15625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.666058,1709125292.6660583,-47.8515625,-34.66796875,-35.15625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.669964,1709125292.6699636,-53.22265625,-32.71484375,-39.0625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.669964,1709125292.6699636,-53.22265625,-32.71484375,-39.0625,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.673869,1709125292.6738691,-56.640625,-31.25,-43.45703125,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.673869,1709125292.6738691,-56.640625,-31.25,-43.45703125,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.677775,1709125292.677775,-41.015625,-34.66796875,-41.9921875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.677775,1709125292.677775,-41.015625,-34.66796875,-41.9921875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.681680,1709125292.6816802,-31.73828125,-31.73828125,-34.1796875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.681680,1709125292.6816802,-31.73828125,-31.73828125,-34.1796875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.685586,1709125292.6855855,-28.3203125,-26.85546875,-42.96875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.685586,1709125292.6855855,-28.3203125,-26.85546875,-42.96875,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.689491,1709125292.6894913,-21.97265625,-29.78515625,-53.7109375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
2024-02-28 14:01:32.689491,1709125292.6894913,-21.97265625,-29.78515625,-53.7109375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,10.0
