Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:53:16.913572,1709124796.9135718,-2.9296875,-32.71484375,-34.66796875,-23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.917477,1709124796.9174771,2.44140625,-34.66796875,-31.25,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.921382,1709124796.9213824,-1.953125,-35.64453125,-30.2734375,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.925288,1709124796.9252875,-6.8359375,-30.76171875,-28.80859375,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.929193,1709124796.929193,-5.859375,-31.25,-26.3671875,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.933098,1709124796.9330983,-9.27734375,-36.1328125,-30.76171875,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.937004,1709124796.937004,-14.16015625,-37.109375,-29.78515625,-28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.940909,1709124796.9409091,-18.06640625,-34.1796875,-27.34375,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.944814,1709124796.9448144,-21.97265625,-31.25,-25.87890625,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.948720,1709124796.9487195,-18.5546875,-29.296875,-23.4375,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.952625,1709124796.952625,-8.30078125,-27.83203125,-27.34375,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.956537,1709124796.9565375,-7.8125,-34.1796875,-29.78515625,-28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.960443,1709124796.9604428,-12.6953125,-38.0859375,-29.78515625,-36.1328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.964348,1709124796.9643483,-10.7421875,-32.71484375,-29.296875,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.968254,1709124796.9682536,-17.578125,-32.2265625,-29.296875,-29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.972159,1709124796.972159,-27.83203125,-32.71484375,-28.80859375,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:16.976064,1709124796.9760642,-32.2265625,-32.2265625,-29.296875,-27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.081522,1709124797.081522,-136.23046875,-36.62109375,-29.78515625,-123.046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.085427,1709124797.0854273,-145.5078125,-38.0859375,-29.296875,-143.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.089333,1709124797.0893326,-150.390625,-38.57421875,-26.85546875,-156.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.093238,1709124797.093238,-158.69140625,-35.15625,-23.4375,-156.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.097150,1709124797.0971498,-160.64453125,-35.15625,-28.80859375,-157.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.101055,1709124797.1010551,-156.25,-34.1796875,-28.3203125,-168.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.104960,1709124797.1049604,-159.66796875,-30.76171875,-23.4375,-170.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.108866,1709124797.1088655,-159.66796875,-34.1796875,-23.4375,-158.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.112771,1709124797.112771,-159.1796875,-31.25,-24.90234375,-156.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.116677,1709124797.1166766,-158.203125,-28.3203125,-23.92578125,-151.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.120582,1709124797.120582,-147.4609375,-34.1796875,-25.87890625,-125.0,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.124487,1709124797.1244872,-138.18359375,-38.57421875,-28.80859375,-113.76953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.128392,1709124797.1283925,-131.8359375,-39.0625,-24.90234375,-114.2578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.132298,1709124797.1322978,-117.1875,-38.57421875,-25.87890625,-95.21484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.136203,1709124797.136203,-98.6328125,-42.48046875,-32.71484375,-80.56640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.140109,1709124797.1401086,-82.03125,-37.59765625,-33.69140625,-74.21875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.144020,1709124797.1440203,-71.2890625,-35.15625,-32.2265625,-66.89453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.147926,1709124797.1479256,-63.96484375,-41.50390625,-31.25,-53.22265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.151831,1709124797.151831,-38.57421875,-43.9453125,-35.64453125,-31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.155736,1709124797.1557362,-26.85546875,-41.015625,-39.0625,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.159642,1709124797.1596415,-27.34375,-35.15625,-35.64453125,-34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.163547,1709124797.1635468,-18.06640625,-35.15625,-34.1796875,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.167452,1709124797.1674523,-10.25390625,-35.64453125,-37.109375,-3.41796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.171358,1709124797.1713576,-4.39453125,-35.64453125,-35.64453125,11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.175263,1709124797.175263,2.9296875,-37.59765625,-35.64453125,15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.179168,1709124797.1791682,6.8359375,-37.59765625,-36.1328125,5.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.183074,1709124797.1830735,15.13671875,-35.64453125,-32.2265625,20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.186979,1709124797.1869788,16.6015625,-37.109375,-29.78515625,40.52734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.190890,1709124797.19089,20.5078125,-29.296875,-29.296875,31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.194795,1709124797.1947954,37.109375,-23.92578125,-29.78515625,31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.198701,1709124797.198701,40.52734375,-27.34375,-27.83203125,32.2265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.202606,1709124797.2026062,37.109375,-28.3203125,-30.2734375,20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.206511,1709124797.2065115,37.59765625,-31.25,-35.15625,27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.210417,1709124797.2104168,26.85546875,-27.83203125,-34.66796875,32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.214322,1709124797.214322,22.94921875,-23.92578125,-33.69140625,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.218227,1709124797.2182274,29.78515625,-22.4609375,-31.73828125,35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.222133,1709124797.2221327,26.85546875,-26.3671875,-30.76171875,27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.226038,1709124797.2260382,32.2265625,-29.296875,-33.203125,12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.229944,1709124797.2299435,39.55078125,-28.3203125,-32.71484375,28.80859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.233849,1709124797.2338488,37.109375,-23.92578125,-26.85546875,33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.237762,1709124797.2377615,30.76171875,-24.90234375,-22.4609375,25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.241667,1709124797.241667,17.578125,-30.2734375,-29.296875,24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.245572,1709124797.2455723,9.27734375,-31.25,-30.2734375,20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.249478,1709124797.2494776,20.01953125,-28.80859375,-27.34375,30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.253383,1709124797.253383,20.01953125,-24.90234375,-32.71484375,21.97265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.257288,1709124797.2572882,10.7421875,-25.390625,-35.15625,9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.261194,1709124797.2611938,21.97265625,-29.78515625,-31.73828125,15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.265099,1709124797.265099,25.390625,-29.78515625,-27.83203125,17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.269004,1709124797.2690043,20.5078125,-35.15625,-25.87890625,17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.272910,1709124797.2729096,21.97265625,-33.203125,-26.85546875,19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.276815,1709124797.276815,24.4140625,-29.78515625,-26.85546875,28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.280720,1709124797.2807202,27.34375,-23.4375,-24.90234375,27.83203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.284633,1709124797.284633,20.5078125,-17.08984375,-25.390625,23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.288538,1709124797.2885382,11.71875,-20.5078125,-25.87890625,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.292444,1709124797.2924435,7.8125,-30.2734375,-27.34375,24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.296349,1709124797.296349,-2.44140625,-31.73828125,-27.83203125,20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.300254,1709124797.3002543,-0.9765625,-27.34375,-26.85546875,29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.304160,1709124797.3041596,-5.37109375,-29.78515625,-26.85546875,32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.308065,1709124797.308065,-6.34765625,-31.73828125,-26.85546875,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.311970,1709124797.3119702,5.859375,-33.69140625,-26.85546875,14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.315876,1709124797.3158755,-6.8359375,-34.1796875,-31.73828125,10.7421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.319781,1709124797.3197808,-6.8359375,-34.66796875,-33.69140625,19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.323686,1709124797.3236864,-2.9296875,-29.296875,-30.76171875,15.625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.327592,1709124797.3275917,-12.6953125,-24.4140625,-30.2734375,-2.44140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.405712,1709124797.4057124,5.37109375,-31.25,-26.85546875,-6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.413523,1709124797.413523,-22.4609375,-30.76171875,-30.76171875,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.417428,1709124797.4174285,-12.6953125,-32.2265625,-34.1796875,-9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.425246,1709124797.4252455,-6.34765625,-36.62109375,-27.83203125,-11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.425246,1709124797.4252455,-6.34765625,-36.62109375,-27.83203125,-11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.429151,1709124797.429151,-4.8828125,-33.203125,-26.85546875,-7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.429151,1709124797.429151,-4.8828125,-33.203125,-26.85546875,-7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.436962,1709124797.4369617,3.90625,-30.76171875,-32.2265625,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.436962,1709124797.4369617,3.90625,-30.76171875,-32.2265625,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.440867,1709124797.440867,-4.39453125,-35.64453125,-28.3203125,6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.440867,1709124797.440867,-4.39453125,-35.64453125,-28.3203125,6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.448678,1709124797.4486775,-48.33984375,-37.59765625,-29.296875,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.448678,1709124797.4486775,-48.33984375,-37.59765625,-29.296875,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.452583,1709124797.452583,-30.76171875,-38.0859375,-27.83203125,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.452583,1709124797.452583,-30.76171875,-38.0859375,-27.83203125,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.460394,1709124797.4603937,-25.87890625,-44.921875,-20.5078125,-14.6484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.460394,1709124797.4603937,-25.87890625,-44.921875,-20.5078125,-14.6484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.464299,1709124797.464299,-22.4609375,-48.828125,-21.97265625,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.464299,1709124797.464299,-22.4609375,-48.828125,-21.97265625,-12.6953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.472116,1709124797.4721162,-19.04296875,-42.96875,-29.296875,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.472116,1709124797.4721162,-19.04296875,-42.96875,-29.296875,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.476022,1709124797.4760215,-3.90625,-40.52734375,-30.76171875,-17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.476022,1709124797.4760215,-3.90625,-40.52734375,-30.76171875,-17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.483832,1709124797.483832,-14.6484375,-39.55078125,-23.92578125,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.483832,1709124797.483832,-14.6484375,-39.55078125,-23.92578125,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.487737,1709124797.4877374,-31.25,-41.015625,-24.90234375,-15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.487737,1709124797.4877374,-31.25,-41.015625,-24.90234375,-15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.495548,1709124797.4955482,-35.64453125,-37.59765625,-26.85546875,-17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.495548,1709124797.4955482,-35.64453125,-37.59765625,-26.85546875,-17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.499454,1709124797.4994535,-37.59765625,-36.1328125,-32.2265625,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.499454,1709124797.4994535,-37.59765625,-36.1328125,-32.2265625,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.507264,1709124797.507264,-15.13671875,-31.73828125,-21.484375,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.507264,1709124797.507264,-15.13671875,-31.73828125,-21.484375,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.511169,1709124797.5111694,-17.08984375,-28.80859375,-26.85546875,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.511169,1709124797.5111694,-17.08984375,-28.80859375,-26.85546875,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.518986,1709124797.5189862,-18.06640625,-27.34375,-32.71484375,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.518986,1709124797.5189862,-18.06640625,-27.34375,-32.71484375,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.526797,1709124797.5267968,-20.01953125,-42.96875,-28.80859375,-11.23046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.530702,1709124797.5307024,-23.4375,-35.64453125,-24.90234375,-16.11328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.534608,1709124797.5346076,-30.76171875,-40.0390625,-26.85546875,-30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.538513,1709124797.538513,-24.4140625,-43.9453125,-29.296875,-37.59765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.542418,1709124797.5424182,-28.3203125,-38.0859375,-32.2265625,-29.296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.546324,1709124797.5463235,-43.45703125,-36.1328125,-30.2734375,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.550229,1709124797.5502288,-21.97265625,-35.64453125,-28.80859375,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.554134,1709124797.5541344,-11.23046875,-28.80859375,-28.80859375,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.558040,1709124797.5580397,-12.20703125,-36.1328125,-22.94921875,-23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.561945,1709124797.561945,-2.9296875,-38.0859375,-18.06640625,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.565856,1709124797.5658565,-9.765625,-33.69140625,-19.04296875,-24.4140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.569762,1709124797.5697618,-13.671875,-31.25,-24.4140625,-19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.573667,1709124797.5736673,-13.671875,-31.25,-27.34375,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.577573,1709124797.5775726,-3.90625,-33.203125,-25.87890625,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.581478,1709124797.581478,-1.953125,-24.90234375,-27.34375,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.585383,1709124797.5853832,-4.8828125,-25.390625,-28.3203125,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.589288,1709124797.5892885,-10.25390625,-34.66796875,-30.76171875,-10.7421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.593194,1709124797.5931938,-11.23046875,-37.59765625,-31.25,-8.7890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.597099,1709124797.5970993,-9.765625,-34.66796875,-30.2734375,-10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.601005,1709124797.6010046,-15.13671875,-32.2265625,-29.78515625,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.604910,1709124797.60491,-10.7421875,-33.203125,-25.390625,-27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.608815,1709124797.6088152,-9.27734375,-33.69140625,-23.92578125,-19.53125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.612728,1709124797.612728,-24.4140625,-32.71484375,-26.85546875,-21.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.616634,1709124797.6166337,-33.203125,-29.78515625,-30.2734375,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.620539,1709124797.620539,-30.76171875,-30.2734375,-30.76171875,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.624444,1709124797.6244442,-26.3671875,-34.66796875,-24.4140625,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.628350,1709124797.6283495,-22.4609375,-23.4375,-20.99609375,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.632255,1709124797.6322548,-29.78515625,-19.04296875,-27.34375,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.636160,1709124797.63616,-33.203125,-28.80859375,-32.2265625,-18.06640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.640066,1709124797.6400657,-28.80859375,-29.296875,-25.390625,-25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.643971,1709124797.643971,-26.3671875,-30.76171875,-24.4140625,-28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.647876,1709124797.6478765,-26.85546875,-36.62109375,-23.4375,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.651782,1709124797.6517816,-31.25,-32.71484375,-21.484375,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.655687,1709124797.6556869,-22.94921875,-28.3203125,-25.87890625,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.659600,1709124797.6595995,-16.6015625,-29.296875,-26.85546875,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.663505,1709124797.663505,-5.859375,-30.76171875,-23.92578125,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.667410,1709124797.6674104,1.953125,-29.296875,-22.94921875,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.671316,1709124797.6713157,-14.16015625,-31.25,-29.296875,-28.3203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.675221,1709124797.675221,-32.71484375,-31.73828125,-32.2265625,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.679126,1709124797.6791265,-46.875,-29.78515625,-32.2265625,-51.7578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.683032,1709124797.6830316,-63.4765625,-38.0859375,-32.2265625,-57.12890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.686937,1709124797.686937,-65.4296875,-36.62109375,-34.66796875,-69.3359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.690842,1709124797.6908424,-76.66015625,-39.0625,-37.59765625,-60.546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.694748,1709124797.6947477,-94.23828125,-40.52734375,-40.52734375,-71.2890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.698653,1709124797.698653,-83.984375,-38.57421875,-38.57421875,-85.9375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.702558,1709124797.7025585,-71.77734375,-39.55078125,-35.15625,-80.078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.706471,1709124797.7064707,-68.359375,-41.9921875,-38.57421875,-79.58984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.710376,1709124797.7103765,-59.08203125,-37.59765625,-35.64453125,-64.94140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.714282,1709124797.7142816,-45.41015625,-32.2265625,-33.69140625,-56.15234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.718187,1709124797.7181869,-40.52734375,-33.69140625,-37.109375,-52.24609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.722092,1709124797.7220922,-41.015625,-32.71484375,-33.203125,-49.8046875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.725997,1709124797.7259974,-41.50390625,-27.83203125,-27.83203125,-46.875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.729903,1709124797.7299027,-39.55078125,-23.92578125,-27.83203125,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.733808,1709124797.7338085,-37.109375,-22.4609375,-25.87890625,-31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.737714,1709124797.7377136,-31.25,-23.92578125,-30.2734375,-30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.741619,1709124797.7416189,-31.25,-30.76171875,-36.62109375,-34.1796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.745524,1709124797.7455242,-34.66796875,-37.109375,-32.2265625,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.749429,1709124797.7494297,-33.203125,-34.66796875,-30.76171875,-25.87890625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.753342,1709124797.753342,-27.83203125,-34.1796875,-32.2265625,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.757247,1709124797.7572472,-25.87890625,-35.15625,-30.76171875,-14.16015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.761153,1709124797.7611525,-27.83203125,-33.203125,-33.203125,-13.671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:17.765058,1709124797.7650578,-30.2734375,-29.78515625,-35.15625,-35.15625,1.0,0.0,0.0,0.0,7.m4v,10.0
