Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:18:23.562965,1709029103.5629652,-45.8984375,-35.15625,-18.06640625,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.562965,1709029103.5629652,-45.8984375,-35.15625,-18.06640625,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.566876,1709029103.5668762,-41.50390625,-33.203125,-22.94921875,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.566876,1709029103.5668762,-41.50390625,-33.203125,-22.94921875,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.570782,1709029103.5707817,-41.015625,-26.3671875,-38.0859375,-20.5078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.570782,1709029103.5707817,-41.015625,-26.3671875,-38.0859375,-20.5078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.574687,1709029103.5746875,-35.15625,-20.99609375,-52.734375,-35.15625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.574687,1709029103.5746875,-35.15625,-20.99609375,-52.734375,-35.15625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.578593,1709029103.578593,-26.3671875,-29.78515625,-59.08203125,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.578593,1709029103.578593,-26.3671875,-29.78515625,-59.08203125,-53.7109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.582499,1709029103.5824986,-32.2265625,-30.2734375,-41.50390625,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.582499,1709029103.5824986,-32.2265625,-30.2734375,-41.50390625,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.586404,1709029103.5864043,-41.015625,-16.11328125,-37.59765625,-24.90234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.586404,1709029103.5864043,-41.015625,-16.11328125,-37.59765625,-24.90234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.590310,1709029103.59031,-38.57421875,-30.2734375,-32.71484375,-25.87890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.590310,1709029103.59031,-38.57421875,-30.2734375,-32.71484375,-25.87890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.594216,1709029103.5942156,-32.2265625,-49.8046875,-15.13671875,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.594216,1709029103.5942156,-32.2265625,-49.8046875,-15.13671875,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.598121,1709029103.5981212,-34.1796875,-44.921875,-19.53125,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.598121,1709029103.5981212,-34.1796875,-44.921875,-19.53125,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.602027,1709029103.6020267,-38.0859375,-38.57421875,-42.48046875,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.602027,1709029103.6020267,-38.0859375,-38.57421875,-42.48046875,-61.03515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.605932,1709029103.6059325,-40.52734375,-33.69140625,-46.38671875,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.605932,1709029103.6059325,-40.52734375,-33.69140625,-46.38671875,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.609838,1709029103.609838,-28.3203125,-20.01953125,-28.3203125,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.609838,1709029103.609838,-28.3203125,-20.01953125,-28.3203125,-8.7890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.613749,1709029103.6137486,-20.5078125,-29.296875,-25.390625,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.613749,1709029103.6137486,-20.5078125,-29.296875,-25.390625,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.617654,1709029103.617654,-23.4375,-46.875,-38.57421875,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.617654,1709029103.617654,-23.4375,-46.875,-38.57421875,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.621560,1709029103.62156,-20.5078125,-38.57421875,-42.96875,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.621560,1709029103.62156,-20.5078125,-38.57421875,-42.96875,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.625465,1709029103.6254654,-18.5546875,-39.0625,-30.2734375,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.625465,1709029103.6254654,-18.5546875,-39.0625,-30.2734375,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.629371,1709029103.629371,-17.578125,-38.57421875,-36.1328125,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.629371,1709029103.629371,-17.578125,-38.57421875,-36.1328125,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.633277,1709029103.6332767,-9.765625,-11.23046875,-34.66796875,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.633277,1709029103.6332767,-9.765625,-11.23046875,-34.66796875,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.637182,1709029103.6371822,-11.71875,0.48828125,-35.15625,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.637182,1709029103.6371822,-11.71875,0.48828125,-35.15625,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.641088,1709029103.641088,-38.57421875,-24.90234375,-42.48046875,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.641088,1709029103.641088,-38.57421875,-24.90234375,-42.48046875,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.644994,1709029103.6449935,-43.45703125,-40.0390625,-26.85546875,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.644994,1709029103.6449935,-43.45703125,-40.0390625,-26.85546875,-52.24609375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.648899,1709029103.6488993,-34.1796875,-40.0390625,-10.7421875,-17.578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.648899,1709029103.6488993,-34.1796875,-40.0390625,-10.7421875,-17.578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.652805,1709029103.6528049,-41.9921875,-41.9921875,-20.01953125,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.652805,1709029103.6528049,-41.9921875,-41.9921875,-20.01953125,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.656710,1709029103.6567104,-37.59765625,-39.55078125,-30.76171875,-50.78125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.656710,1709029103.6567104,-37.59765625,-39.55078125,-30.76171875,-50.78125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.660620,1709029103.6606205,-33.203125,-39.55078125,-40.0390625,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.660620,1709029103.6606205,-33.203125,-39.55078125,-40.0390625,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.965278,1709029103.9652784,-20.5078125,6.34765625,-19.04296875,-14.6484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.976995,1709029103.9769957,-32.2265625,2.44140625,-38.0859375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:23.988717,1709029103.988717,-25.390625,-12.20703125,-39.0625,-5.859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.000434,1709029104.0004342,-33.203125,-25.87890625,-10.25390625,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.012151,1709029104.012151,-29.296875,-13.671875,-21.97265625,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.023868,1709029104.0238678,-48.33984375,-20.5078125,-29.78515625,-42.48046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.035589,1709029104.0355892,-40.0390625,-16.11328125,-38.0859375,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.047306,1709029104.047306,-37.59765625,0.48828125,-15.13671875,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.059023,1709029104.059023,-33.203125,-6.34765625,-36.62109375,-42.96875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.070740,1709029104.07074,-24.4140625,-6.34765625,-25.390625,-2.44140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.082461,1709029104.0824606,-20.01953125,-16.11328125,-36.1328125,-29.78515625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.094178,1709029104.0941775,-9.765625,-25.87890625,-29.78515625,-23.92578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.105895,1709029104.1058946,-33.203125,-6.8359375,-27.83203125,-28.3203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.269943,1709029104.2699432,-35.64453125,3.90625,-2.9296875,-10.7421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.273849,1709029104.2738488,-37.109375,-9.765625,-19.04296875,-26.3671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.277755,1709029104.2777543,-35.15625,-4.39453125,-26.3671875,-45.41015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.281660,1709029104.28166,-41.50390625,1.46484375,-18.5546875,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.285566,1709029104.2855656,-37.59765625,1.953125,-26.85546875,-14.6484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.289471,1709029104.2894714,-29.296875,15.625,-18.5546875,-0.9765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.293377,1709029104.293377,-27.34375,11.23046875,-6.8359375,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.297283,1709029104.2972827,-28.3203125,-13.671875,-12.20703125,-25.87890625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.301188,1709029104.3011882,-41.015625,-30.76171875,-41.9921875,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.305094,1709029104.305094,-48.33984375,-24.4140625,-41.015625,-32.71484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.309000,1709029104.3089995,-35.64453125,-18.06640625,-13.18359375,-3.41796875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.312905,1709029104.312905,-24.90234375,-20.5078125,-20.01953125,-13.671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.316813,1709029104.316813,-24.4140625,-20.5078125,-42.48046875,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.320719,1709029104.3207183,-38.57421875,-26.85546875,-48.33984375,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.324624,1709029104.324624,-44.43359375,-21.484375,-31.73828125,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.328530,1709029104.3285298,-36.62109375,-20.01953125,-24.90234375,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.332435,1709029104.3324354,-30.2734375,-28.3203125,-28.3203125,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.336341,1709029104.3363411,-26.3671875,-18.5546875,-31.25,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.340247,1709029104.340247,-36.62109375,-31.73828125,-33.203125,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.344152,1709029104.3441525,-51.26953125,-51.26953125,-45.8984375,-54.6875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.348058,1709029104.348058,-51.26953125,-38.0859375,-48.828125,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.351964,1709029104.3519635,-42.48046875,-14.6484375,-26.85546875,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.355869,1709029104.3558693,-39.0625,-10.7421875,-24.4140625,-50.78125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.359775,1709029104.3597748,-50.78125,-23.4375,-30.76171875,-60.05859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.363685,1709029104.3636854,-47.8515625,-18.5546875,-31.73828125,-41.50390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.367591,1709029104.3675911,-35.64453125,-22.4609375,-33.69140625,-22.94921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.371497,1709029104.371497,-38.57421875,-26.85546875,-36.1328125,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.375402,1709029104.3754025,-38.57421875,-12.6953125,-37.59765625,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.379308,1709029104.379308,-45.8984375,-22.4609375,-33.69140625,-61.5234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.383214,1709029104.3832138,-50.29296875,-27.83203125,-37.109375,-51.26953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.387119,1709029104.3871193,-34.66796875,-23.4375,-45.41015625,-19.04296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.391025,1709029104.3910248,-24.90234375,-25.87890625,-48.828125,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.394931,1709029104.3949306,-21.484375,-24.4140625,-36.1328125,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.398836,1709029104.398836,-26.3671875,-37.109375,-25.390625,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.402742,1709029104.402742,-39.0625,-21.484375,-17.08984375,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.406647,1709029104.4066474,-45.8984375,1.46484375,-11.71875,-15.625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.410558,1709029104.410558,-46.875,-2.9296875,-23.92578125,-11.23046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.414464,1709029104.4144635,-51.26953125,-11.71875,-43.45703125,-44.921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.418369,1709029104.4183693,-52.24609375,-17.578125,-37.109375,-64.453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.422275,1709029104.4222748,-54.19921875,-25.390625,-14.6484375,-64.94140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.426181,1709029104.4261806,-44.921875,-27.83203125,-6.8359375,-38.0859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.430086,1709029104.430086,-23.92578125,-8.7890625,-10.25390625,-2.44140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.433992,1709029104.4339917,-17.08984375,-7.32421875,-23.92578125,-13.18359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.437897,1709029104.4378974,-28.3203125,-30.76171875,-30.2734375,-48.828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.441803,1709029104.441803,-40.0390625,-38.0859375,-25.390625,-66.89453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.445709,1709029104.4457088,-37.59765625,-28.3203125,-12.6953125,-51.7578125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.449614,1709029104.4496143,-36.1328125,-9.765625,-7.8125,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.453520,1709029104.4535198,-33.69140625,-11.71875,-23.4375,-45.8984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.457432,1709029104.457432,-41.50390625,-26.3671875,-42.48046875,-59.08203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.461338,1709029104.4613378,-44.921875,-23.92578125,-31.73828125,-53.22265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.465243,1709029104.465243,-61.03515625,-14.6484375,-27.34375,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.469149,1709029104.469149,-72.265625,-26.3671875,-27.83203125,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.473055,1709029104.4730546,-50.78125,-20.5078125,-12.6953125,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.476960,1709029104.4769602,-38.0859375,-2.9296875,-7.8125,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.480866,1709029104.480866,-45.41015625,-10.25390625,-16.11328125,-67.87109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.484771,1709029104.4847715,-54.19921875,-33.203125,-31.25,-64.453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.488677,1709029104.4886773,-58.10546875,-34.66796875,-48.828125,-36.1328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.492583,1709029104.4925828,-44.43359375,-17.08984375,-57.6171875,-31.25,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.496489,1709029104.4964886,-26.85546875,-25.87890625,-54.6875,-47.36328125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.500394,1709029104.500394,-34.66796875,-33.69140625,-38.0859375,-58.59375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.504303,1709029104.5043032,-36.1328125,-15.625,-9.27734375,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.508209,1709029104.508209,-33.69140625,-8.30078125,-3.90625,-20.01953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.512115,1709029104.5121143,-40.0390625,-20.5078125,-21.97265625,-37.59765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.516020,1709029104.51602,-46.875,-25.390625,-30.2734375,-61.5234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.519926,1709029104.5199258,-56.640625,-20.99609375,-37.109375,-77.1484375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.523831,1709029104.5238314,-58.10546875,-9.27734375,-40.0390625,-58.10546875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.527737,1709029104.5277371,-45.41015625,-6.8359375,-36.62109375,-24.4140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.531643,1709029104.531643,-38.57421875,-16.11328125,-50.29296875,-25.390625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.535548,1709029104.5355484,-46.875,-24.90234375,-63.96484375,-50.29296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.539454,1709029104.539454,-48.828125,-29.78515625,-55.6640625,-56.15234375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.543360,1709029104.5433595,-37.59765625,-24.90234375,-37.109375,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.547265,1709029104.5472653,-26.3671875,-13.18359375,-9.765625,-12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.551174,1709029104.551174,-22.94921875,3.90625,-9.765625,-7.32421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.555080,1709029104.5550797,-17.08984375,-3.41796875,-27.83203125,-28.80859375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.558985,1709029104.5589852,-11.71875,-14.6484375,-28.3203125,-41.015625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.562891,1709029104.562891,-17.578125,-26.3671875,-25.390625,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.566797,1709029104.5667963,-19.53125,-28.3203125,-25.87890625,-2.44140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.570702,1709029104.5707023,-9.27734375,8.7890625,-24.4140625,12.6953125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.574608,1709029104.5746078,-15.13671875,22.4609375,-32.2265625,-8.30078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.578513,1709029104.5785134,-27.34375,-5.859375,-34.66796875,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.582419,1709029104.5824192,-46.38671875,-22.94921875,-31.73828125,-46.875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.586325,1709029104.5863247,-50.78125,-27.83203125,-47.8515625,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.590230,1709029104.5902305,-30.76171875,-12.20703125,-41.015625,-0.9765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.594136,1709029104.594136,-27.83203125,10.25390625,-19.04296875,-9.765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.598044,1709029104.5980444,-32.2265625,-4.8828125,-12.20703125,-40.52734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.601950,1709029104.6019502,-31.73828125,-8.30078125,-21.97265625,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.605856,1709029104.6058557,-32.71484375,-3.41796875,-30.76171875,-29.296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.609761,1709029104.6097617,-32.71484375,-7.32421875,-28.80859375,-27.83203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.613667,1709029104.613667,-27.34375,-14.16015625,-34.66796875,-39.0625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.617573,1709029104.6175728,-22.4609375,-7.32421875,-27.34375,-41.9921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.621478,1709029104.6214783,-41.50390625,0.0,-25.87890625,-57.6171875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.625384,1709029104.625384,-61.03515625,-14.16015625,-32.71484375,-54.19921875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.629290,1709029104.6292896,-55.17578125,-24.90234375,-38.57421875,-29.296875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.633195,1709029104.6331952,-44.921875,-23.4375,-40.0390625,-43.9453125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.637101,1709029104.637101,-38.57421875,-20.5078125,-40.0390625,-64.94140625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.641006,1709029104.6410065,-48.828125,-14.6484375,-29.78515625,-68.359375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.644914,1709029104.6449144,-54.6875,-10.25390625,-20.5078125,-49.8046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.648820,1709029104.64882,-51.7578125,-28.80859375,-40.52734375,-27.34375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.652726,1709029104.6527257,-45.41015625,-24.4140625,-41.015625,-17.08984375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.656631,1709029104.6566312,-28.80859375,-19.04296875,-14.6484375,-15.13671875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.660537,1709029104.660537,-24.4140625,-23.92578125,-20.5078125,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.664443,1709029104.6644423,-18.06640625,-0.9765625,-40.0390625,-7.8125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.668348,1709029104.6683483,-9.765625,6.34765625,-32.71484375,19.53125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.672254,1709029104.6722538,-10.7421875,-3.90625,-28.3203125,7.32421875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.676159,1709029104.6761594,-19.04296875,-17.08984375,-31.25,-33.203125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.680065,1709029104.6800652,-27.34375,-36.1328125,-38.0859375,-52.734375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.683971,1709029104.6839707,-20.5078125,-27.83203125,-35.64453125,-37.59765625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.687876,1709029104.6878765,-24.4140625,-19.53125,-29.78515625,-21.97265625,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.691784,1709029104.691784,-40.52734375,-28.80859375,-30.76171875,-37.109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.695689,1709029104.6956894,-46.875,-33.203125,-31.25,-67.87109375,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.699595,1709029104.6995952,-45.41015625,-20.5078125,-29.296875,-73.73046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.699595,1709029104.6995952,-45.41015625,-20.5078125,-29.296875,-73.73046875,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.703501,1709029104.7035007,-52.734375,-22.94921875,-37.59765625,-70.80078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.703501,1709029104.7035007,-52.734375,-22.94921875,-37.59765625,-70.80078125,0.0,0.0,0.0,0.0,2.m4v,3.0
2024-02-27 11:18:24.707406,1709029104.7074063,-49.31640625,-27.34375,-45.8984375,-46.38671875,0.0,0.0,0.0,0.0,2.m4v,3.0
