Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:38:47.923340,1709123927.9233396,-39.0625,-34.66796875,-35.15625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.927244,1709123927.9272437,-40.0390625,-30.2734375,-32.2265625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.931148,1709123927.9311478,-41.015625,-30.2734375,-31.73828125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.935052,1709123927.9350517,-35.15625,-27.34375,-33.203125,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.938956,1709123927.9389558,-31.73828125,-29.78515625,-32.71484375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.942860,1709123927.9428596,-33.203125,-38.0859375,-30.2734375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.946764,1709123927.9467638,-31.73828125,-35.64453125,-30.2734375,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.950668,1709123927.950668,-25.87890625,-33.203125,-34.66796875,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.954585,1709123927.954585,-24.90234375,-29.78515625,-36.62109375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.958489,1709123927.9584892,-20.99609375,-33.203125,-26.85546875,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.962393,1709123927.9623933,-7.32421875,-38.57421875,-21.97265625,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.966297,1709123927.9662971,-15.625,-31.73828125,-25.87890625,-13.671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.970201,1709123927.9702013,-33.203125,-25.390625,-32.71484375,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.974105,1709123927.9741051,-25.390625,-21.484375,-37.109375,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.978009,1709123927.9780092,-19.04296875,-20.99609375,-34.1796875,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.981913,1709123927.981913,-25.390625,-21.484375,-34.66796875,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.985817,1709123927.9858172,-32.71484375,-28.3203125,-37.109375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.989721,1709123927.9897213,-31.73828125,-35.64453125,-37.109375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.993625,1709123927.9936254,-27.34375,-32.2265625,-34.66796875,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:47.997529,1709123927.9975293,-30.2734375,-30.76171875,-33.69140625,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.001446,1709123928.0014455,-25.87890625,-31.25,-34.66796875,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.005350,1709123928.0053496,-25.87890625,-31.73828125,-35.15625,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.009254,1709123928.0092535,-32.2265625,-29.78515625,-35.64453125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.013158,1709123928.0131576,-26.85546875,-25.390625,-35.64453125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.017061,1709123928.0170617,-29.296875,-22.94921875,-33.69140625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.020966,1709123928.0209656,-27.34375,-24.90234375,-33.203125,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.024870,1709123928.0248697,-24.4140625,-31.25,-32.71484375,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.028774,1709123928.0287735,-30.2734375,-33.203125,-37.109375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.032678,1709123928.0326777,-25.87890625,-29.296875,-43.45703125,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.036582,1709123928.0365818,-34.66796875,-26.3671875,-40.0390625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.040486,1709123928.0404856,-44.43359375,-27.83203125,-35.64453125,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.044390,1709123928.0443895,-30.76171875,-28.3203125,-33.203125,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.048305,1709123928.048305,-33.69140625,-28.3203125,-33.203125,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.052209,1709123928.0522091,-37.59765625,-31.25,-33.69140625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.056113,1709123928.0561132,-31.73828125,-35.15625,-34.66796875,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.060017,1709123928.060017,-38.0859375,-37.109375,-40.0390625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.063921,1709123928.0639212,-44.921875,-30.2734375,-40.0390625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.067825,1709123928.0678253,-46.38671875,-24.90234375,-39.0625,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.071729,1709123928.0717292,-45.41015625,-31.73828125,-41.50390625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.075633,1709123928.0756333,-43.45703125,-39.55078125,-38.57421875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.079537,1709123928.0795372,-42.48046875,-36.1328125,-34.66796875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.083441,1709123928.0834413,-38.57421875,-33.203125,-41.015625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.087345,1709123928.0873454,-39.55078125,-37.109375,-44.921875,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.091249,1709123928.0912492,-41.50390625,-40.0390625,-43.45703125,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.095164,1709123928.0951643,-40.0390625,-38.0859375,-39.0625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.099068,1709123928.0990684,-36.1328125,-35.15625,-35.15625,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.102972,1709123928.1029725,-33.203125,-35.15625,-40.52734375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.106876,1709123928.1068764,-34.1796875,-37.109375,-41.50390625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.110780,1709123928.1107805,-30.76171875,-32.2265625,-41.015625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.114684,1709123928.1146843,-29.296875,-28.3203125,-40.0390625,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.118588,1709123928.1185884,-31.25,-30.76171875,-38.0859375,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.122493,1709123928.1224926,-31.73828125,-27.34375,-34.1796875,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.126396,1709123928.1263964,-34.66796875,-22.4609375,-26.3671875,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.130301,1709123928.1303003,-41.015625,-32.2265625,-31.73828125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.134204,1709123928.1342044,-50.78125,-39.0625,-32.71484375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.138108,1709123928.1381085,-43.45703125,-34.66796875,-33.203125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.142023,1709123928.142023,-30.2734375,-34.1796875,-34.1796875,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.145927,1709123928.1459272,-36.62109375,-35.15625,-35.15625,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.149831,1709123928.1498313,-37.109375,-36.62109375,-40.52734375,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.153735,1709123928.1537354,-35.64453125,-35.15625,-36.62109375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.157639,1709123928.1576393,-38.57421875,-30.76171875,-36.1328125,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.161543,1709123928.1615434,-38.57421875,-29.78515625,-33.69140625,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.165447,1709123928.1654477,-33.69140625,-28.3203125,-28.3203125,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.169351,1709123928.169351,-32.71484375,-30.2734375,-28.80859375,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.173255,1709123928.1732554,-35.64453125,-32.71484375,-26.85546875,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.177159,1709123928.1771593,-29.78515625,-30.2734375,-26.3671875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.181063,1709123928.1810634,-22.4609375,-33.203125,-31.25,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.184968,1709123928.1849675,-24.90234375,-36.62109375,-32.71484375,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.188880,1709123928.1888802,-35.64453125,-33.203125,-23.4375,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.192784,1709123928.192784,-40.52734375,-30.76171875,-23.92578125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.196688,1709123928.1966882,-35.15625,-32.2265625,-31.25,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.200592,1709123928.200592,-35.15625,-34.66796875,-28.80859375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.204496,1709123928.204496,-42.48046875,-37.59765625,-31.25,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.208400,1709123928.2084002,-41.50390625,-38.0859375,-34.66796875,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.212304,1709123928.212304,-38.57421875,-36.62109375,-32.2265625,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.216208,1709123928.2162082,-37.109375,-29.78515625,-28.80859375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.220112,1709123928.220112,-38.57421875,-30.76171875,-25.87890625,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.224016,1709123928.2240162,-44.921875,-31.73828125,-28.80859375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.227920,1709123928.2279203,-43.9453125,-29.78515625,-32.71484375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.231824,1709123928.2318242,-41.50390625,-29.78515625,-23.4375,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.235744,1709123928.2357435,-48.33984375,-33.203125,-22.94921875,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.239647,1709123928.2396474,-45.41015625,-38.0859375,-32.2265625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.243551,1709123928.2435515,-32.2265625,-38.0859375,-31.25,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.247455,1709123928.2474554,-33.203125,-38.57421875,-29.296875,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.251359,1709123928.2513597,-33.203125,-34.1796875,-33.69140625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.255264,1709123928.2552636,-28.3203125,-28.80859375,-38.0859375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.259167,1709123928.2591674,-32.71484375,-29.296875,-35.64453125,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.263072,1709123928.2630715,-36.62109375,-30.76171875,-35.64453125,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.266975,1709123928.2669754,-41.9921875,-31.25,-40.52734375,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.270880,1709123928.2708795,-41.50390625,-31.25,-36.62109375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.274784,1709123928.2747836,-44.921875,-28.80859375,-31.25,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.278687,1709123928.2786877,-55.17578125,-30.76171875,-23.92578125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.282606,1709123928.282606,-53.7109375,-41.9921875,-26.3671875,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.286510,1709123928.28651,-50.78125,-40.52734375,-33.69140625,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.290414,1709123928.290414,-47.36328125,-38.0859375,-33.203125,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.294318,1709123928.294318,-29.78515625,-34.66796875,-29.78515625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.298222,1709123928.298222,-20.99609375,-28.3203125,-26.3671875,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.302126,1709123928.302126,-19.04296875,-24.90234375,-30.76171875,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.306030,1709123928.30603,-12.6953125,-20.5078125,-35.64453125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.309934,1709123928.309934,-24.4140625,-30.76171875,-26.85546875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.313838,1709123928.313838,-43.9453125,-40.0390625,-25.390625,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.317742,1709123928.317742,-41.9921875,-38.57421875,-34.66796875,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.321646,1709123928.321646,-23.92578125,-34.66796875,-31.25,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.325550,1709123928.32555,-16.6015625,-30.76171875,-28.80859375,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.329468,1709123928.329468,-22.4609375,-28.3203125,-30.2734375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.333372,1709123928.333372,-30.2734375,-31.25,-34.66796875,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.337276,1709123928.337276,-32.71484375,-36.1328125,-38.0859375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.341180,1709123928.34118,-29.296875,-35.15625,-36.62109375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.345084,1709123928.345084,-27.83203125,-32.71484375,-36.1328125,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.348988,1709123928.348988,-26.85546875,-35.15625,-33.203125,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.352892,1709123928.352892,-21.97265625,-39.55078125,-30.76171875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.356796,1709123928.356796,-28.80859375,-44.43359375,-24.90234375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.360700,1709123928.3607,-40.0390625,-46.38671875,-29.78515625,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.364604,1709123928.364604,-40.0390625,-36.1328125,-33.203125,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.368508,1709123928.368508,-38.57421875,-30.76171875,-27.83203125,-50.78125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.372412,1709123928.3724122,-35.15625,-32.71484375,-27.83203125,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.376328,1709123928.3763285,-32.2265625,-41.015625,-31.73828125,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.380233,1709123928.3802326,-28.3203125,-39.55078125,-34.1796875,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.384137,1709123928.384137,-30.76171875,-36.1328125,-35.64453125,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.388041,1709123928.3880403,-28.3203125,-31.25,-35.15625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.391945,1709123928.3919446,-27.83203125,-30.2734375,-29.296875,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.395849,1709123928.3958485,-27.83203125,-38.57421875,-27.83203125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.399753,1709123928.3997526,-30.2734375,-36.62109375,-31.25,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.403657,1709123928.4036567,-28.80859375,-34.66796875,-31.25,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.407561,1709123928.4075606,-20.01953125,-32.2265625,-27.34375,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.411465,1709123928.4114647,-30.2734375,-34.66796875,-33.203125,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.415369,1709123928.4153686,-34.66796875,-37.59765625,-36.62109375,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.419273,1709123928.419273,-21.484375,-31.25,-35.15625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.423188,1709123928.4231882,-23.4375,-31.73828125,-33.69140625,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.427092,1709123928.427092,-28.80859375,-32.2265625,-28.80859375,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.430996,1709123928.4309962,-32.2265625,-27.83203125,-26.85546875,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.434900,1709123928.4349003,-41.50390625,-30.2734375,-30.76171875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.438804,1709123928.438804,-40.52734375,-32.71484375,-36.62109375,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.442708,1709123928.4427085,-38.0859375,-30.76171875,-36.62109375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.446612,1709123928.4466124,-35.15625,-30.2734375,-38.57421875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.450516,1709123928.4505162,-26.3671875,-33.69140625,-35.15625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.454420,1709123928.4544203,-31.73828125,-31.25,-33.69140625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.458324,1709123928.4583242,-33.203125,-28.80859375,-38.0859375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.462228,1709123928.4622283,-20.5078125,-27.34375,-38.57421875,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.466132,1709123928.4661324,-14.16015625,-29.78515625,-32.71484375,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.470047,1709123928.470047,-18.06640625,-35.15625,-28.80859375,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.473951,1709123928.4739509,-17.578125,-37.59765625,-31.73828125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.477855,1709123928.477855,-22.4609375,-38.57421875,-31.25,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.481759,1709123928.481759,-29.296875,-38.57421875,-31.25,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.485663,1709123928.485663,-32.71484375,-35.64453125,-30.76171875,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.489567,1709123928.489567,-34.66796875,-33.203125,-34.1796875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.493471,1709123928.493471,-38.57421875,-42.48046875,-39.0625,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.497375,1709123928.497375,-40.0390625,-44.921875,-40.52734375,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.501279,1709123928.501279,-39.55078125,-40.0390625,-37.109375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.505183,1709123928.505183,-52.734375,-44.921875,-26.3671875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.509087,1709123928.509087,-51.7578125,-41.50390625,-24.90234375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.512991,1709123928.5129912,-44.43359375,-36.1328125,-26.3671875,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.516905,1709123928.5169053,-53.22265625,-40.52734375,-27.83203125,-50.29296875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.520809,1709123928.5208094,-53.22265625,-42.48046875,-31.73828125,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.524713,1709123928.5247133,-47.36328125,-43.9453125,-32.71484375,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.528617,1709123928.5286174,-42.96875,-39.55078125,-34.66796875,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.532521,1709123928.5325215,-33.203125,-29.296875,-32.71484375,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.536425,1709123928.5364254,-32.71484375,-23.92578125,-26.3671875,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.540329,1709123928.5403297,-36.1328125,-28.80859375,-29.296875,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.544233,1709123928.544233,-33.203125,-33.203125,-30.76171875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.548137,1709123928.5481374,-34.66796875,-29.296875,-28.80859375,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.552042,1709123928.5520415,-36.1328125,-29.78515625,-34.66796875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.555945,1709123928.5559454,-39.55078125,-39.0625,-40.0390625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.559850,1709123928.5598495,-39.0625,-37.109375,-38.0859375,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.563763,1709123928.5637634,-28.80859375,-25.87890625,-31.73828125,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.567667,1709123928.5676672,-34.1796875,-21.484375,-31.73828125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.571571,1709123928.5715714,-35.64453125,-21.97265625,-33.69140625,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.575475,1709123928.5754757,-29.296875,-20.5078125,-31.25,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.579379,1709123928.579379,-32.71484375,-22.4609375,-29.296875,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.583283,1709123928.5832834,-35.64453125,-30.76171875,-29.296875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.587188,1709123928.5871875,-31.25,-33.203125,-29.78515625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.591091,1709123928.5910914,-24.4140625,-31.73828125,-24.4140625,-25.87890625,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.594995,1709123928.5949955,-24.90234375,-33.69140625,-23.4375,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.598899,1709123928.5988994,-31.73828125,-40.0390625,-31.25,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,10.0
2024-02-28 13:38:48.602803,1709123928.6028037,-30.76171875,-37.59765625,-34.1796875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,10.0
